1628640000,139.92,142.68,139.32,142.65,1089276.0
1628726400,142.94,143.22,140.74,141.63,543874.0
1628812800,141.58,142.23,139.53,139.94,441449.0
1629072000,138.98,139.98,137.0,139.08,546678.0
1629158400,137.77,139.34,136.44,138.1,635100.0
1629244800,137.23,139.22,136.3,136.78,595506.0
1629331200,134.71,136.12,133.114,134.66,982289.0
1629417600,134.31,135.74,133.48,135.7,835402.0
1629676800,136.83,137.95,136.23,136.92,534415.0
1629763200,136.85,139.06,136.61,138.79,841646.0
1629849600,139.82,142.54,138.66,141.62,1470067.0
1629936000,142.29,142.29,139.56,139.76,631612.0
1630022400,140.07,142.53,139.84,142.18,477029.0
1630281600,142.12,142.25,138.67,138.97,787414.0
1630368000,138.09,140.74,138.09,140.01,1218413.0
1630454400,140.31,140.71,137.86,139.22,1124772.0
1630540800,138.88,140.28,138.37,139.28,1835666.0
1630627200,139.85,140.28,137.75,138.96,660661.0
1630972800,139.06,141.0,138.3,138.42,770926.0
1631059200,137.82,138.71,136.5,137.26,653550.0
1631145600,136.92,139.37,136.44,137.95,767878.0
1631232000,139.11,139.11,135.68,135.76,584072.0
1631491200,137.48,139.02,136.52,137.45,894936.0
1631577600,137.16,138.12,132.76,133.67,998998.0
1631664000,134.06,138.15,133.68,137.26,830809.0
1631750400,138.07,139.22,136.09,137.51,818021.0
1631836800,137.01,138.94,137.01,137.55,1693972.0
1632096000,134.01,134.18,131.42,133.94,852563.0
1632182400,134.44,135.215,132.45,133.39,548367.0
1632268800,135.32,137.82,134.67,136.5,738312.0
1632355200,138.44,143.34,138.01,141.95,858284.0
1632441600,142.19,144.24,141.635,143.26,668036.0
1632700800,146.51,152.84,145.29,151.23,1572734.0
1632787200,152.5,152.73,150.02,151.13,1394937.0
1632873600,151.55,154.05,150.13,152.99,810944.0
1632960000,154.26,154.71,149.22,149.34,1452973.0
1633046400,152.32,154.18,149.935,152.8,955565.0
1633305600,153.43,155.76,152.565,153.65,1151582.0
1633392000,155.42,156.6,153.64,153.81,987560.0
1633478400,152.49,152.64,148.76,152.24,993101.0
1633564800,153.74,155.02,152.745,153.69,583602.0
1633651200,153.0,155.26,152.65,153.74,783056.0
1633910400,154.65,155.2446,151.31,151.48,722344.0
1633996800,150.8,152.0,149.94,150.69,620544.0
1634083200,149.62,150.31,145.72,149.23,816696.0
1634169600,150.64,151.11,149.04,151.02,961877.0
1634256000,152.89,153.25,150.085,151.13,659349.0
1634515200,150.45,152.52,150.0,150.84,564322.0
1634601600,151.37,151.64,149.66,151.64,975513.0
1634688000,151.64,160.62,151.21,160.41,1314695.0
1634774400,160.06,160.64,156.265,159.76,1577574.0
1634860800,159.95,162.54,158.38,159.88,997597.0
1635120000,160.68,160.68,158.1,159.0,849742.0
1635206400,158.92,158.92,155.1,155.38,1073963.0
1635292800,154.33,154.36,148.81,149.11,1442912.0
1635379200,149.27,149.71,147.435,148.07,1232550.0
1635465600,148.37,148.9,146.42,147.12,1280380.0
1635724800,149.03,152.94,148.52,152.71,922589.0
1635811200,152.32,154.81,151.4,153.82,1059558.0
1635897600,153.18,160.185,152.84,159.33,1222769.0
1635984000,158.57,158.66,152.68,154.17,960787.0
1636070400,155.83,157.29,154.13,155.09,735317.0
1636329600,156.02,157.29,155.25,156.59,845934.0
1636416000,155.2,155.9,153.415,154.61,659239.0
1636502400,155.65,157.15,154.57,156.39,747867.0
1636588800,156.19,159.92,155.78,159.22,815318.0
1636675200,159.33,160.82,157.845,159.87,1066956.0
1636934400,160.36,162.26,159.675,160.21,899045.0
1637020800,160.56,161.61,159.215,160.42,853601.0
1637107200,160.32,161.52,158.64,161.17,916384.0
1637193600,162.23,162.685,159.14,159.42,1160589.0
1637280000,157.27,159.05,154.515,157.37,913822.0
1637539200,160.33,163.15,159.18,161.37,806844.0
1637625600,162.42,163.26,161.42,161.85,946443.0
1637712000,161.45,163.15,160.05,161.47,576940.0
1637884800,154.86,155.15,151.16,153.99,956688.0
1638144000,155.21,155.91,150.77,152.16,1053268.0
1638230400,149.79,149.99,145.93,146.61,1277305.0
1638316800,150.04,152.051,143.94,144.04,1107188.0
1638403200,145.91,152.155,143.98,150.72,1117275.0
1638489600,150.56,150.9,145.79,146.96,901301.0
1638748800,150.3,154.22,148.84,151.68,774431.0
1638835200,152.5,154.39,151.86,152.71,727013.0
1638921600,152.99,154.27,151.47,151.95,705524.0
1639008000,150.91,153.44,150.22,152.24,1075211.0
1639094400,152.87,153.64,151.07,152.21,1038011.0
1639353600,151.77,152.36,147.5,147.63,821053.0
1639440000,148.24,151.15,147.65,149.42,1044281.0
1639526400,150.38,151.89,148.74,150.62,887290.0
1639612800,153.0,156.66,151.88,153.18,1176584.0
1639699200,152.87,152.87,146.86,147.15,1977183.0
1639958400,144.43,145.08,141.49,144.7,983861.0
1640044800,146.95,149.68,146.44,149.05,693779.0
1640131200,148.8,151.44,148.055,150.51,642991.0
1640217600,151.9,153.21,150.66,150.95,481067.0
1640563200,151.23,153.55,149.77,153.48,570800.0
1640649600,152.83,154.91,152.83,154.19,415296.0
1640736000,154.2,155.0,152.89,154.1,480411.0
1640822400,154.73,155.62,153.06,153.18,600878.0
