1626825600,110.66,111.47,109.76,111.39,1947797.0
1626912000,111.46,111.76,110.09,110.94,1020508.0
1626998400,111.12,112.5,110.855,112.25,1271770.0
1627257600,112.24,112.72,111.69,112.68,1328907.0
1627344000,112.835,113.913,112.1507,113.22,1231919.0
1627430400,112.84,113.16,112.13,112.77,1130178.0
1627516800,113.25,114.15,112.99,113.63,922169.0
1627603200,112.68,114.01,112.68,113.82,1289995.0
1627862400,114.14,114.88,113.15,113.24,1140125.0
1627948800,113.37,114.96,112.29,114.8,1131009.0
1628035200,114.59,114.86,113.64,114.26,1081383.0
1628121600,114.75,115.45,114.135,115.3,1036382.0
1628208000,115.0,115.66,114.66,115.41,1036525.0
1628467200,114.94,115.95,114.42,115.18,953211.0
1628553600,115.17,115.94,114.7299,115.87,972545.0
1628640000,116.11,117.11,115.8,116.76,992146.0
1628726400,116.5348,116.87,116.24,116.51,797787.0
1628812800,116.49,117.38,116.31,117.17,822894.0
1629072000,116.98,118.22,116.45,118.19,950554.0
1629158400,117.66,117.845,116.45,117.04,1023894.0
1629244800,116.74,117.32,114.55,114.71,1072032.0
1629331200,114.24,115.57,114.03,115.26,1338036.0
1629417600,115.32,115.64,114.75,115.42,1567819.0
1629676800,115.72,116.13,115.11,115.47,1531905.0
1629763200,115.48,115.69,114.18,114.29,1168294.0
1629849600,114.05,114.96,113.96,114.23,993075.0
1629936000,114.36,114.67,113.05,113.39,1754104.0
1630022400,113.52,114.69,113.43,114.37,1264878.0
1630281600,114.5,115.12,114.29,114.52,734195.0
1630368000,114.9,114.94,113.81,114.47,1440660.0
1630454400,114.69,114.72,112.58,113.62,1554688.0
1630540800,113.89,114.16,113.29,113.72,1089097.0
1630627200,113.31,113.96,113.02,113.6,740460.0
1630972800,113.38,113.38,111.11,111.29,963355.0
1631059200,111.16,112.13,111.05,112.09,1214982.0
1631145600,112.4,112.82,111.26,111.32,853714.0
1631232000,111.39,111.71,110.19,110.3,1257564.0
1631491200,111.11,111.7,108.88,109.45,1442639.0
1631577600,110.08,110.68,109.49,109.66,1518254.0
1631664000,109.66,110.41,109.26,109.71,1285044.0
1631750400,109.65,109.99,109.12,109.37,1134147.0
1631836800,109.53,109.53,107.92,108.78,3614539.0
1632096000,107.6,108.7075,107.35,108.38,1947198.0
1632182400,108.9,108.9,107.73,108.5,1420288.0
1632268800,108.5,109.75,108.06,109.37,1610620.0
1632355200,109.48,110.735,109.36,110.31,1072282.0
1632441600,109.88,110.35,109.38,109.98,1055546.0
1632700800,109.56,109.8399,108.64,108.77,1273357.0
1632787200,107.77,108.17,106.55,106.73,1442972.0
1632873600,106.75,108.68,106.61,107.85,1714967.0
1632960000,113.99,114.65,111.1001,112.45,4219622.0
1633046400,113.34,115.55,111.35,115.15,2182252.0
1633305600,114.81,116.28,114.15,115.01,2270324.0
1633392000,113.5,117.305,113.37,116.83,1848400.0
1633478400,116.34,118.16,116.0481,118.04,1516820.0
1633564800,119.26,119.38,117.86,118.64,1397289.0
1633651200,119.0,119.23,118.07,118.67,1099753.0
1633910400,118.56,118.56,117.32,117.34,1059455.0
1633996800,117.08,118.455,117.05,117.33,1010582.0
1634083200,117.8,118.07,116.1,117.46,1146000.0
1634169600,118.64,119.04,118.14,118.75,1307745.0
1634256000,118.93,119.48,118.56,119.15,1778929.0
1634515200,118.81,120.21,118.18,120.11,1305904.0
1634601600,120.35,121.84,120.05,121.81,1401338.0
1634688000,122.0,122.24,121.29,121.89,901208.0
1634774400,121.77,122.51,121.25,122.38,1067893.0
1634860800,122.5,124.21,122.43,123.77,1197823.0
1635120000,123.3474,124.06,123.01,123.18,910603.0
1635206400,123.45,123.98,122.82,123.53,998833.0
1635292800,123.39,123.96,121.72,122.48,1231593.0
1635379200,122.46,123.59,122.1467,123.36,1256912.0
1635465600,123.21,123.845,122.63,123.28,1280279.0
1635724800,123.28,123.28,120.93,121.6,1196621.0
1635811200,122.18,123.45,121.75,123.43,1424875.0
1635897600,123.59,123.86,121.61,123.45,945948.0
1635984000,123.29,124.25,122.78,123.74,952241.0
1636070400,124.71,125.8095,124.28,124.63,1149889.0
1636329600,124.91,125.3,122.41,123.19,1039064.0
1636416000,123.19,123.3,121.73,122.97,1164644.0
1636502400,123.0,124.01,122.59,123.11,923093.0
1636588800,123.21,123.81,122.74,123.4,671720.0
1636675200,123.71,125.11,123.41,124.6,729908.0
1636934400,124.71,124.95,123.35,124.48,953013.0
1637020800,124.43,125.905,124.43,125.05,1124432.0
1637107200,124.54,125.9863,124.3301,125.85,777962.0
1637193600,125.82,125.95,124.72,125.51,773788.0
1637280000,126.165,126.2,124.86,124.99,1145463.0
1637539200,124.86,126.82,124.02,124.38,1424342.0
1637625600,124.07,125.62,123.73,125.47,1511009.0
1637712000,124.89,125.645,124.56,125.08,1421702.0
1637884800,124.32,125.18,122.18,122.45,886339.0
1638144000,123.71,124.44,122.92,123.73,1824589.0
1638230400,123.79,124.0,118.29,119.2,3420367.0
1638316800,120.74,121.48,117.76,117.8,1956735.0
1638403200,118.48,121.345,118.38,120.65,1396785.0
1638489600,120.74,121.29,118.7,119.8,1285376.0
1638748800,120.92,122.25,120.55,121.93,1529703.0
1638835200,122.63,123.985,122.63,123.13,1214603.0
1638921600,123.51,124.18,122.4,123.04,1357763.0
1639008000,123.04,123.46,122.08,122.32,1106839.0
1639094400,122.76,124.29,122.41,124.25,1168627.0
1639353600,124.32,124.96,123.07,124.4,1404949.0
1639440000,123.47,124.23,121.26,122.43,1778307.0
1639526400,122.67,125.52,122.5,125.28,1472190.0
1639612800,125.85,126.43,124.02,124.65,1512530.0
1639699200,124.14,125.55,123.55,123.89,3259159.0
1639958400,122.18,123.87,121.55,123.8,1586068.0
1640044800,124.69,126.75,124.1801,126.43,2583433.0
1640131200,129.83,135.46,127.0,133.41,4604240.0
1640217600,134.0,137.2,133.92,134.24,2841722.0
1640563200,134.65,135.85,133.385,135.64,1990235.0
1640649600,136.02,136.9,135.1873,135.85,1079146.0
1640736000,135.67,138.09,135.67,137.38,1311770.0
1640822400,137.59,138.965,136.27,136.45,1031053.0
