1633910400,111.14,111.4,110.28,110.34,4613800.0
1633996800,110.12,110.26,108.16,108.57,6305802.0
1634083200,108.59,109.035,108.0,108.53,5474818.0
1634169600,107.96,108.99,107.8,108.91,7290453.0
1634256000,109.15,109.9616,109.08,109.33,4634513.0
1634515200,108.99,108.99,107.09,107.43,7949357.0
1634601600,107.75,108.0675,106.86,107.45,4614876.0
1634688000,107.5,109.11,107.5,108.41,5627072.0
1634774400,108.41,108.945,107.15,108.76,4811807.0
1634860800,108.67,109.22,108.31,109.14,4614352.0
1635120000,109.08,109.14,107.75,108.5,5697405.0
1635206400,108.81,109.575,108.2,109.49,5047395.0
1635292800,109.58,109.72,108.17,108.4,4875368.0
1635379200,108.39,109.898,108.2,109.67,5193298.0
1635465600,112.09,114.92,111.4201,114.67,1.6544959E7
1635724800,115.25,115.72,113.57,114.81,7096794.0
1635811200,115.25,117.69,115.16,116.53,1.0357771E7
1635897600,116.53,117.61,116.24,117.57,6186916.0
1635984000,117.57,117.72,116.33,117.06,4912212.0
1636070400,116.73,117.3199,115.5,117.18,4635806.0
1636329600,117.2,117.45,115.78,116.06,7015002.0
1636416000,116.24,116.59,115.41,115.61,3146761.0
1636502400,115.4,117.1,115.39,116.75,4981119.0
1636588800,116.94,117.49,116.29,116.63,3121049.0
1636675200,117.4,117.4,116.43,116.97,2740610.0
1636934400,116.95,117.8,116.22,116.84,3940964.0
1637020800,116.61,117.47,116.34,116.42,3476401.0
1637107200,116.6,117.62,116.25,117.35,4361522.0
1637193600,117.41,118.37,116.64,117.07,3161016.0
1637280000,117.63,117.8,115.86,116.24,5885750.0
1637539200,115.95,117.34,115.01,115.65,3976104.0
1637625600,116.56,119.33,116.15,118.88,8948673.0
1637712000,118.68,119.24,118.08,118.66,5792843.0
1637884800,117.61,118.11,115.83,116.51,5016660.0
1638144000,116.83,117.92,116.58,116.89,4372526.0
1638230400,116.68,116.79,115.1,115.28,8172099.0
1638316800,115.78,118.98,115.61,115.91,6293338.0
1638403200,116.245,117.6,115.6,116.87,4919820.0
1638489600,117.74,119.0,117.0,118.85,6428107.0
1638748800,119.63,122.45,119.21,121.35,8939945.0
1638835200,121.98,122.14,121.0,121.51,6123509.0
1638921600,121.96,122.44,120.75,121.87,5278113.0
1639008000,122.21,124.4591,122.1,124.15,8082307.0
1639094400,123.715,126.01,123.715,125.47,7059504.0
1639353600,125.2,127.74,125.2,126.51,7834198.0
1639440000,125.7,127.85,125.38,127.29,6381439.0
1639526400,128.25,130.78,127.6,130.23,9585631.0
1639612800,130.1,133.28,129.9079,131.78,9568975.0
1639699200,130.84,131.02,129.37,129.53,1.2631089E7
1639958400,128.51,131.39,128.23,130.86,7119219.0
1640044800,131.23,131.35,129.145,129.95,6085915.0
1640131200,129.91,132.58,129.78,132.05,7070941.0
1640217600,132.33,133.77,132.17,133.09,5702267.0
1640563200,133.19,134.48,133.16,134.41,4437416.0
1640649600,134.55,135.26,133.74,134.39,4237747.0
1640736000,134.61,135.87,134.08,135.36,5594263.0
1640822400,135.75,136.83,135.63,135.93,5796727.0
