1615420800,54.65,54.86,53.64,53.91,4268234.0
1615507200,54.0,54.37,53.785,54.02,3527573.0
1615766400,54.01,54.1209,52.713,53.45,3628093.0
1615852800,53.26,53.35,52.21,53.05,2594676.0
1615939200,52.94,54.33,52.89,54.16,2553116.0
1616025600,54.63,55.07,53.72,53.92,2175169.0
1616112000,53.77,54.46,53.23,53.58,1.0202983E7
1616371200,52.96,52.96,51.73,52.63,4225140.0
1616457600,52.31,52.77,51.23,51.54,2658578.0
1616544000,51.92,53.38,51.92,52.2,3052567.0
1616630400,52.48,54.51,52.345,54.34,2833833.0
1616716800,54.9,55.17,54.1201,55.11,2237266.0
1616976000,55.0,55.5,54.22,54.53,2141029.0
1617062400,54.45,55.045,54.101,55.0,2537172.0
1617148800,54.82,55.28,54.04,54.07,3298271.0
1617235200,54.01,54.3,53.33,54.29,2545932.0
1617580800,54.95,55.08,54.31,54.7,2749191.0
1617667200,54.43,55.37,54.43,55.2,2432659.0
1617753600,55.58,55.76,54.76,54.94,2155773.0
1617840000,54.17,54.845,53.9478,54.62,1910444.0
1617926400,55.09,55.32,54.3,54.94,1610452.0
1618185600,55.05,55.99,55.05,55.94,2691320.0
1618272000,55.6,55.78,54.64,55.28,1823308.0
1618358400,55.06,55.8,55.0,55.65,2431180.0
1618444800,56.0,57.0,55.651,56.67,2914407.0
1618531200,57.12,57.5829,56.79,57.37,2920824.0
1618790400,57.59,57.67,56.652,57.18,1800783.0
1618876800,57.13,57.36,55.77,56.41,1905667.0
1618963200,56.29,57.12,56.29,56.91,1296242.0
1619049600,57.01,57.04,55.88,55.88,2676057.0
1619136000,56.13,56.84,55.93,56.78,2854468.0
1619395200,56.96,57.53,56.58,56.92,1783427.0
1619481600,56.22,57.395,56.065,57.09,2480351.0
1619568000,57.35,58.14,57.12,57.66,4251565.0
1619654400,58.26,58.95,57.17,58.1,2690532.0
1619740800,57.77,58.53,57.59,58.0,2632331.0
1620000000,58.41,59.445,58.3,58.94,2093228.0
1620086400,59.07,60.41,59.0,60.38,2513668.0
1620172800,60.18,61.15,60.43,60.72,1708203.0
1620259200,61.07,61.79,60.45,61.74,1993026.0
1620345600,61.18,61.79,60.86,61.64,1255924.0
1620604800,62.2,62.87,61.8,62.08,2044850.0
1620691200,62.01,62.77,61.64,62.68,2817205.0
1620777600,62.81,62.85,60.71,60.94,3141174.0
1620864000,60.68,63.0499,60.56,62.52,2940249.0
1620950400,62.53,63.12,62.4,62.65,1495839.0
1621209600,62.52,64.62,62.52,64.1,5225534.0
1621296000,63.98,64.04,63.19,63.42,3839798.0
1621382400,62.98,63.39,62.07,62.91,2567067.0
1621468800,62.88,63.06,61.74,62.87,2494341.0
1621555200,63.12,63.72,62.715,63.53,2441139.0
1621814400,64.14,64.59,63.87,64.4,3467505.0
1621900800,64.38,64.89,63.58,63.58,3799118.0
1621987200,63.18,63.68,62.45,63.35,3158419.0
1622073600,63.5,64.525,63.31,63.79,7366277.0
1622160000,63.5,63.75,62.645,63.1,2674685.0
1622505600,64.16,64.29,63.21,63.83,2123969.0
1622592000,63.99,63.99,63.06,63.23,1952110.0
1622678400,63.21,64.45,62.99,64.19,2479074.0
1622764800,64.65,65.27,64.29,64.65,2360855.0
1623024000,64.89,64.99,63.53,63.73,2921255.0
1623110400,63.6,64.38,63.21,64.15,1766657.0
1623196800,63.98,64.24,63.23,63.28,1989538.0
1623283200,63.81,64.0,62.77,62.83,1634317.0
1623369600,63.63,63.79,62.88,63.65,2363815.0
1623628800,63.76,63.95,62.07,62.3,2824078.0
1623715200,62.32,63.7299,62.08,63.19,2796882.0
1623801600,63.02,63.16,61.84,62.23,1709257.0
1623888000,62.23,62.29,59.41,60.23,3426609.0
1623974400,59.31,59.8,59.03,59.23,5381932.0
1624233600,59.85,61.32,59.75,61.04,2172980.0
1624320000,61.18,61.51,60.66,61.06,1643502.0
1624406400,61.05,61.31,60.6,60.79,1469089.0
1624492800,61.15,61.18,60.35,60.78,1577048.0
1624579200,60.91,61.51,60.59,60.68,2338603.0
1624838400,61.09,61.28,60.39,60.71,2366014.0
1624924800,61.12,61.71,60.395,60.69,1331403.0
1625011200,60.53,61.42,60.46,61.31,1799984.0
1625097600,61.71,62.0,61.07,61.48,2054755.0
1625184000,61.5,61.5,60.72,61.32,1755731.0
1625529600,61.22,61.44,59.78,60.38,2283271.0
1625616000,60.0,61.68,59.95,61.42,2637243.0
1625702400,60.78,61.94,60.37,61.33,2259115.0
1625788800,62.17,62.7,62.015,62.24,1756747.0
1626048000,61.76,62.48,61.14,62.23,2155756.0
1626134400,62.2,62.36,61.195,61.44,1382145.0
1626220800,61.43,62.03,61.32,61.45,1816843.0
1626307200,60.88,61.27,59.63,59.89,3871306.0
1626393600,60.15,60.37,59.04,59.13,2658084.0
1626652800,58.31,58.48,57.12,57.77,2863988.0
1626739200,57.9,59.15,57.77,58.25,2635299.0
1626825600,58.81,59.0,58.42,58.47,2315623.0
1626912000,58.55,58.68,57.66,57.86,1419026.0
1626998400,58.05,58.23,57.54,58.08,1541308.0
1627257600,58.1,58.68,57.94,58.44,2502338.0
1627344000,58.45,59.21,57.52,58.74,1873544.0
1627430400,58.62,59.09,58.12,58.5,2424615.0
1627516800,58.24,58.5,56.75,58.04,3358227.0
1627603200,57.84,58.43,57.16,57.76,3464259.0
1627862400,57.96,59.12,57.3925,57.51,2161515.0
1627948800,57.74,58.95,57.2,58.71,2083641.0
1628035200,58.42,58.51,57.65,57.72,1570692.0
1628121600,58.07,58.47,57.26,57.42,1995390.0
1628208000,57.71,58.25,57.56,57.89,1729992.0
1628467200,57.89,59.06,57.7,58.63,4453020.0
1628553600,58.68,60.22,58.64,59.62,2823716.0
1628640000,59.93,60.33,59.62,60.06,2343111.0
1628726400,60.04,60.19,59.24,59.92,2059477.0
1628812800,59.57,59.69,58.99,59.22,1682552.0
1629072000,58.94,59.625,58.16,59.48,2260476.0
1629158400,59.32,59.33,58.29,58.94,1962962.0
1629244800,58.6,59.69,58.44,58.55,1680834.0
1629331200,58.025,58.65,57.65,58.16,1541044.0
1629417600,58.04,59.11,57.86,58.76,1447472.0
1629676800,59.06,59.06,58.16,58.46,2010043.0
1629763200,58.64,59.15,58.51,58.91,1093769.0
1629849600,58.74,59.82,58.56,59.47,1387047.0
1629936000,59.49,59.49,58.92,59.07,1273717.0
1630022400,59.31,60.325,59.31,60.13,1631422.0
1630281600,60.31,60.33,59.28,59.37,1892785.0
1630368000,59.32,60.27,59.29,60.09,2679182.0
1630454400,60.19,60.225,59.33,59.84,1376307.0
1630540800,60.07,60.3294,59.875,60.3,1359385.0
1630627200,60.29,60.3892,59.68,59.92,1657190.0
1630972800,59.47,59.629,58.5,58.7,3143804.0
1631059200,58.38,58.83,58.21,58.47,2077618.0
1631145600,58.35,59.0899,58.2651,58.58,1507208.0
1631232000,58.9,59.3826,58.335,58.35,1641957.0
1631491200,58.77,59.13,58.34,58.6,2049141.0
1631577600,58.67,58.76,57.65,57.75,2023165.0
1631664000,57.66,58.14,57.51,57.94,2290822.0
1631750400,58.17,58.3412,57.84,57.86,2059317.0
1631836800,57.68,57.87,56.32,56.6,4572250.0
1632096000,55.51,55.95,54.8,55.88,2666259.0
1632182400,56.14,56.2,55.05,55.22,1786620.0
1632268800,55.74,56.61,55.6568,56.13,2169021.0
1632355200,56.59,57.655,56.46,57.1,1733457.0
1632441600,57.1,57.7,56.81,56.97,1736159.0
1632700800,56.8,57.735,56.8,57.33,1778384.0
1632787200,57.64,57.86,56.945,57.02,1660028.0
1632873600,57.02,57.53,56.711,57.16,1869398.0
1632960000,57.46,57.49,55.86,55.92,2885180.0
1633046400,53.3,53.675,52.44,53.26,2733037.0
1633305600,53.01,54.11,53.01,53.83,3177277.0
1633392000,53.89,54.68,53.42,54.34,2075747.0
1633478400,54.01,54.42,53.1,54.03,1889873.0
1633564800,54.465,54.82,54.19,54.26,1505262.0
1633651200,54.05,54.69,54.05,54.39,2437498.0
1633910400,54.75,56.15,54.7,55.75,2307475.0
1633996800,55.49,56.43,55.16,55.74,1938604.0
1634083200,55.43,56.569,54.06,55.28,3041187.0
1634169600,55.69,55.995,54.92,55.81,2271736.0
1634256000,55.24,55.35,52.58,53.28,7205880.0
1634515200,52.98,53.36,52.7,52.87,3698126.0
1634601600,52.21,52.499,51.73,52.06,3824667.0
1634688000,52.01,53.83,52.01,53.53,2790392.0
1634774400,53.48,53.79,52.74,53.16,1679654.0
1634860800,53.45,53.96,52.955,53.03,2279705.0
1635120000,53.13,53.51,52.75,52.98,1787308.0
1635206400,53.12,53.44,52.48,53.04,2906644.0
1635292800,51.92,52.33,49.78,50.18,5247161.0
1635379200,50.08,50.525,49.55,49.69,3791031.0
1635465600,49.72,50.65,49.51,49.67,3188104.0
1635724800,48.86,49.7,48.52,49.1,4283795.0
1635811200,49.23,49.85,48.84,48.95,3939264.0
1635897600,48.73,50.03,48.73,49.91,3235301.0
1635984000,49.78,50.2,48.525,48.75,2900074.0
1636070400,48.98,49.7318,48.82,48.87,2259477.0
1636329600,49.14,49.595,48.84,49.34,3276043.0
1636416000,49.18,49.56,48.9,49.28,2577129.0
1636502400,49.46,50.1,49.25,49.7,3359404.0
1636588800,49.86,50.28,49.45,50.15,2107377.0
1636675200,49.76,50.16,49.17,49.28,2452418.0
1636934400,49.4,49.48,49.045,49.45,2518746.0
1637020800,49.41,49.84,49.25,49.27,2047268.0
1637107200,49.15,49.35,48.77,48.93,2326424.0
1637193600,48.9,49.39,48.32,48.57,2186805.0
1637280000,48.08,48.27,47.26,47.58,2919553.0
1637539200,47.62,48.76,46.91,48.44,3318153.0
1637625600,48.57,48.6,48.01,48.31,1924516.0
1637712000,48.37,48.37,47.46,47.55,1892861.0
1637884800,46.44,47.8,46.18,47.53,2330731.0
1638144000,48.16,48.16,47.19,47.22,2721419.0
1638230400,46.81,46.9,45.275,45.52,6170672.0
1638316800,46.12,46.68,45.13,45.13,3947405.0
1638403200,45.41,46.21,45.07,45.88,4267639.0
1638489600,45.77,47.005,45.77,46.45,3939343.0
1638748800,46.86,47.49,46.855,47.05,4119916.0
1638835200,47.18,47.32,46.255,46.65,4326557.0
1638921600,46.76,47.21,46.205,46.4,1.1208579E7
1639008000,46.22,46.66,45.79,46.17,4403336.0
1639094400,46.5,46.5,45.745,45.89,4555125.0
1639353600,45.87,46.12,45.27,45.84,4100528.0
1639440000,45.9,46.27,45.395,45.54,6463211.0
1639526400,45.6,46.29,44.88,46.2,5467812.0
1639612800,46.42,47.14,46.32,47.01,5386534.0
1639699200,47.06,47.2,45.75,45.84,7607863.0
1639958400,45.22,45.45,43.87,44.57,5221040.0
1640044800,45.0,45.69,45.0,45.32,3963322.0
1640131200,45.33,45.64,44.91,45.27,3231660.0
1640217600,45.57,46.03,45.505,45.84,2403554.0
1640563200,45.8,46.39,45.75,46.33,1753982.0
1640649600,46.3,46.7998,46.3,46.67,2112365.0
1640736000,46.51,46.98,46.51,46.72,1786916.0
1640822400,46.84,47.19,46.62,46.68,1669941.0
