1615420800,46.3,46.79,46.05,46.37,2353694.0
1615507200,46.56,47.22,46.32,47.15,3242198.0
1615766400,47.575,48.34,47.44,48.13,4133295.0
1615852800,48.03,48.535,47.71,47.72,3649034.0
1615939200,47.8,48.55,47.61,48.41,2895667.0
1616025600,48.02,48.35,47.4,47.5,3073714.0
1616112000,47.52,47.95,46.93,47.63,1.5683357E7
1616371200,47.52,48.095,47.23,47.98,2940221.0
1616457600,47.9,48.37,47.535,47.7,2921015.0
1616544000,47.6988,48.63,47.6988,48.23,2651492.0
1616630400,48.41,49.41,47.96,49.22,3242388.0
1616716800,49.24,50.61,49.2,50.56,2722694.0
1616976000,50.61,51.1,50.37,50.68,2961867.0
1617062400,50.37,50.765,50.02,50.62,2457704.0
1617148800,50.77,50.96,50.22,50.28,3251399.0
1617235200,50.37,51.16,50.25,51.11,2940649.0
1617580800,51.41,51.54,50.9,51.44,3079522.0
1617667200,51.23,51.67,51.08,51.27,2892655.0
1617753600,51.16,51.2,49.875,49.93,3497524.0
1617840000,50.04,50.37,49.83,50.22,3519726.0
1617926400,50.12,50.23,49.225,50.06,4367670.0
1618185600,50.0,50.85,49.84,50.71,5731776.0
1618272000,49.11,50.01,48.57,49.98,7567317.0
1618358400,49.9916,50.935,49.64,50.06,4310203.0
1618444800,50.33,50.44,49.8001,50.39,3551287.0
1618531200,50.2758,50.66,49.925,50.54,3821087.0
1618790400,50.61,50.875,50.0,50.8,2701162.0
1618876800,51.31,51.31,50.7401,51.13,2791614.0
1618963200,51.32,52.12,51.23,52.06,2445604.0
1619049600,52.0,52.3984,51.69,51.75,3381690.0
1619136000,51.78,52.495,51.54,52.18,2232262.0
1619395200,52.17,52.37,51.7,51.92,2212824.0
1619481600,51.67,51.98,51.475,51.91,2501209.0
1619568000,51.78,51.92,51.37,51.685,1934485.0
1619654400,51.98,53.075,51.77,52.87,2745356.0
1619740800,52.75,53.36,52.19,52.28,5197003.0
1620000000,52.5,53.145,52.21,53.0,3053792.0
1620086400,52.94,53.58,52.63,53.29,3252521.0
1620172800,53.52,54.22,52.95,54.18,3590195.0
1620259200,53.24,53.56,52.565,52.88,4300300.0
1620345600,53.25,53.49,52.67,53.25,3061027.0
1620604800,53.22,54.3203,53.08,53.75,3082968.0
1620691200,53.5,53.7,52.75,52.89,4233437.0
1620777600,52.4,53.04,51.96,52.0,3069741.0
1620864000,52.33,53.53,52.11,53.24,2152689.0
1620950400,53.62,54.06,53.18,53.9,2205044.0
1621209600,54.02,54.02,53.21,53.67,1825236.0
1621296000,53.78,53.98,52.36,52.4,3459599.0
1621382400,52.11,52.305,51.29,51.93,2594007.0
1621468800,51.86,52.535,51.8,52.34,2120659.0
1621555200,52.62,53.0,52.15,52.37,2562954.0
1621814400,52.575,53.08,52.385,52.85,1624029.0
1621900800,53.0,53.13,52.55,52.69,1961495.0
1621987200,52.7,52.93,52.42,52.91,1856514.0
1622073600,53.28,53.54,52.7,52.75,2888944.0
1622160000,53.08,53.38,52.96,53.04,1956622.0
1622505600,53.3446,53.62,52.405,52.54,2311669.0
1622592000,52.79,52.8,52.2,52.43,2129690.0
1622678400,52.225,52.73,51.8965,52.6,2505592.0
1622764800,52.94,53.39,52.81,53.07,2658058.0
1623024000,53.07,53.12,52.35,52.78,2084359.0
1623110400,52.82,53.13,52.265,53.03,2765595.0
1623196800,53.365,53.365,52.59,52.61,1910782.0
1623283200,52.9,53.03,52.41,52.68,1807404.0
1623369600,52.94,53.07,52.34,52.5,2147660.0
1623628800,52.39,52.74,52.09,52.73,2240847.0
1623715200,50.945,51.985,50.9,51.56,6555052.0
1623801600,51.29,51.77,50.74,51.01,3533898.0
1623888000,51.15,51.26,49.52,50.3,3883237.0
1623974400,49.61,50.99,49.38,50.71,6033464.0
1624233600,51.03,51.9,50.81,51.46,3149347.0
1624320000,51.55,51.865,51.26,51.55,2442977.0
1624406400,51.53,52.22,51.09,51.59,3117649.0
1624492800,51.88,51.89,51.43,51.68,2558132.0
1624579200,51.8,51.97,51.5,51.77,4063385.0
1624838400,51.98,52.1,51.415,51.65,2113605.0
1624924800,51.89,52.06,51.49,51.77,2591429.0
1625011200,51.87,52.11,51.72,52.0,2749524.0
1625097600,52.26,52.41,51.885,52.06,3402702.0
1625184000,52.12,52.81,52.11,52.6,1762644.0
1625529600,52.55,52.61,51.53,52.46,3050360.0
1625616000,52.52,53.84,52.43,53.7,3149330.0
1625702400,53.25,53.62,52.73,53.0,3170006.0
1625788800,53.16,53.92,53.12,53.84,2856503.0
1626048000,54.76,54.76,53.69,54.02,6864996.0
1626134400,52.93,53.73,52.57,53.16,6322585.0
1626220800,53.25,53.38,52.37,53.23,3484400.0
1626307200,53.02,53.74,52.91,53.53,3614955.0
1626393600,53.6,53.92,53.245,53.59,3182465.0
1626652800,53.35,53.73,53.015,53.5,5893303.0
1626739200,53.71,54.34,53.35,54.15,3204181.0
1626825600,54.35,54.71,53.92,54.24,2370864.0
1626912000,54.29,54.39,53.85,53.91,1404351.0
1626998400,54.15,54.735,54.03,54.64,1878163.0
1627257600,54.36,54.49,53.96,54.35,1895469.0
1627344000,54.24,54.53,53.86,54.39,4759527.0
1627430400,54.32,54.33,53.65,54.02,2512155.0
1627516800,54.2,55.055,54.09,54.85,2416671.0
1627603200,54.93,55.04,54.545,54.77,3835556.0
1627862400,55.0,55.31,54.52,54.71,2690901.0
1627948800,54.92,56.11,54.915,55.93,2718861.0
1628035200,55.74,55.93,55.16,55.3,1855680.0
1628121600,55.59,55.855,55.24,55.45,1753971.0
1628208000,55.45,55.61,55.05,55.26,2121827.0
1628467200,55.21,55.23,54.86,54.96,1402315.0
1628553600,54.87,55.33,54.73,54.87,2618928.0
1628640000,55.16,55.68,55.01,55.67,1832221.0
1628726400,55.84,55.84,55.24,55.32,1783344.0
1628812800,55.4,55.48,55.06,55.27,1274111.0
1629072000,55.32,55.8,55.01,55.62,2133442.0
1629158400,55.44,55.61,54.48,54.87,2190650.0
1629244800,54.61,54.97,54.16,54.21,1937805.0
1629331200,53.94,55.275,53.85,55.06,2848760.0
1629417600,54.92,56.06,54.92,55.47,5641304.0
1629676800,55.47,56.17,55.39,55.55,2147859.0
1629763200,55.53,55.57,54.99,55.1,1893412.0
1629849600,55.27,55.645,55.08,55.51,2258459.0
1629936000,55.47,55.71,54.79,55.57,2156157.0
1630022400,55.78,56.18,55.56,55.67,1661287.0
1630281600,55.66,56.39,55.585,56.13,1342335.0
1630368000,56.2,56.29,55.685,55.85,2023285.0
1630454400,55.87,55.8875,55.08,55.46,2349101.0
1630540800,55.73,56.27,55.71,56.21,3477033.0
1630627200,56.08,56.225,55.63,55.89,1671184.0
1630972800,55.8,55.86,53.93,54.01,4410628.0
1631059200,53.51,54.16,53.39,53.88,2523423.0
1631145600,54.08,54.09,53.14,53.41,2325332.0
1631232000,53.56,53.94,53.52,53.58,2961641.0
1631491200,54.0,54.09,52.98,53.38,2265977.0
1631577600,53.68,53.815,52.78,53.04,2782909.0
1631664000,53.07,54.17,52.9079,53.76,2744863.0
1631750400,53.66,53.91,53.47,53.51,2048789.0
1631836800,53.03,53.1,52.76,52.96,5437321.0
1632096000,52.24,53.06,52.14,52.9,3536543.0
1632182400,53.13,53.22,52.26,52.67,2732743.0
1632268800,53.13,53.485,52.87,53.23,2359972.0
1632355200,53.26,54.14,53.1,53.87,1980281.0
1632441600,53.66,54.27,53.55,54.1,1825270.0
1632700800,53.92,54.17,53.37,53.98,2227486.0
1632787200,53.88,53.97,52.57,52.67,2619950.0
1632873600,52.82,53.14,52.58,52.82,1631934.0
1632960000,53.11,53.25,51.58,51.61,2909397.0
1633046400,51.8,52.255,50.9812,51.68,2890503.0
1633305600,51.54,51.91,51.13,51.3,2903707.0
1633392000,51.3,51.94,50.99,51.7,2560218.0
1633478400,51.48,52.05,50.7,51.99,2473364.0
1633564800,52.41,53.42,52.27,52.72,3490908.0
1633651200,51.5,53.015,51.42,52.72,5158080.0
1633910400,52.6,53.31,52.18,52.23,3727547.0
1633996800,53.17,54.55,52.39,53.83,5976319.0
1634083200,54.21,54.41,53.49,53.65,4232549.0
1634169600,54.3051,55.7,53.72,55.62,4187323.0
1634256000,55.92,56.14,55.56,55.74,2849463.0
1634515200,55.47,55.757,55.195,55.66,2382945.0
1634601600,56.05,56.565,55.85,56.26,2721992.0
1634688000,56.27,56.59,55.819,56.01,2335986.0
1634774400,56.0,56.14,55.62,56.1,1385744.0
1634860800,56.29,56.6,56.02,56.05,1838805.0
1635120000,56.0,56.63,55.67,56.15,2167639.0
1635206400,56.3308,56.46,55.88,56.03,1777285.0
1635292800,56.12,56.25,55.42,55.57,2073037.0
1635379200,55.79,56.24,55.66,56.18,1846183.0
1635465600,56.22,57.235,56.1,57.08,3232710.0
1635724800,57.19,57.33,56.59,56.78,2078885.0
1635811200,57.02,57.6,56.5,57.42,2421755.0
1635897600,57.5046,57.77,56.88,57.27,3026024.0
1635984000,57.38,58.69,57.22,58.53,3196144.0
1636070400,58.89,59.56,58.11,58.23,2348508.0
1636329600,58.72,58.84,57.92,58.23,1749116.0
1636416000,58.38,58.88,58.2406,58.82,1960931.0
1636502400,58.81,59.29,58.565,58.86,2306797.0
1636588800,58.62,59.53,58.4,59.3,2628923.0
1636675200,59.58,60.52,59.49,60.24,3105449.0
1636934400,60.31,60.68,60.12,60.64,2526307.0
1637020800,60.82,61.755,60.82,61.35,3133113.0
1637107200,61.28,61.51,61.01,61.23,2466476.0
1637193600,61.285,61.59,60.98,61.1,2046227.0
1637280000,61.23,61.6673,60.87,61.03,5160887.0
1637539200,61.35,61.75,61.001,61.04,3029227.0
1637625600,61.06,61.205,60.48,60.93,2255962.0
1637712000,60.71,61.01,60.31,60.89,2704214.0
1637884800,60.27,60.695,59.83,60.11,1860067.0
1638144000,60.61,61.2,60.16,60.94,2302353.0
1638230400,60.73,60.9,59.11,59.17,4850962.0
1638316800,59.8203,60.64,58.42,58.47,3072779.0
1638403200,58.84,59.925,58.51,59.66,2560148.0
1638489600,60.03,60.41,59.42,60.13,3011921.0
1638748800,60.79,62.14,60.53,62.0,4964021.0
1638835200,62.66,63.69,62.56,63.21,2977701.0
1638921600,63.21,63.42,62.2149,62.87,3235531.0
1639008000,62.72,63.46,62.51,62.81,3871165.0
1639094400,63.145,64.18,62.92,64.1,2219496.0
1639353600,64.04,64.46,63.5715,64.09,5278957.0
1639440000,63.75,63.85,62.28,63.03,2776942.0
1639526400,63.25,63.82,62.82,63.65,2947255.0
1639612800,63.89,64.0,63.1624,63.46,2336547.0
1639699200,63.37,63.62,61.71,62.05,5796044.0
1639958400,61.41,61.63,60.46,61.32,2754215.0
1640044800,61.67,61.79,61.01,61.59,2430400.0
1640131200,61.57,62.12,61.46,62.04,2464140.0
1640217600,62.16,62.89,62.16,62.59,1845503.0
1640563200,62.81,63.63,62.69,63.58,1604015.0
1640649600,63.56,63.99,63.5,63.88,1545726.0
1640736000,63.84,64.59,63.81,64.42,1389164.0
1640822400,64.7465,64.7465,63.72,63.81,1526915.0
