1627862400,228.66,233.53,224.8,226.83,397677.0
1627948800,228.91,232.635,223.96,231.64,407448.0
1628035200,229.51,234.06,228.01,230.01,302757.0
1628121600,230.62,239.6,230.01,239.5,390474.0
1628208000,243.95,251.9286,241.25,247.27,560329.0
1628467200,245.38,254.78,243.77,252.21,677591.0
1628553600,250.76,255.51,247.06,254.49,768983.0
1628640000,255.65,262.69,252.34,262.44,676157.0
1628726400,263.25,268.46,257.36,258.0,527234.0
1628812800,259.06,259.4494,256.25,257.46,328955.0
1629072000,256.62,257.51,253.67,256.59,286263.0
1629158400,253.28,253.86,240.45,246.18,622190.0
1629244800,244.99,251.61,244.57,244.83,296913.0
1629331200,241.42,244.805,236.88,238.45,305714.0
1629417600,238.57,245.94,237.7,245.93,345769.0
1629676800,249.0,254.06,248.305,251.62,349038.0
1629763200,254.1,259.46,253.7,257.76,306264.0
1629849600,260.23,263.335,258.03,259.47,278348.0
1629936000,261.2,265.41,253.48,254.55,470586.0
1630022400,256.23,264.3199,255.26,263.13,391977.0
1630281600,261.2228,264.27,255.88,256.57,304163.0
1630368000,258.03,260.52,255.775,259.33,444427.0
1630454400,260.35,260.91,255.091,258.6,371790.0
1630540800,260.01,267.17,260.005,262.52,415428.0
1630627200,264.0,265.32,260.62,261.85,232729.0
1630972800,263.69,269.83,261.38,264.19,686143.0
1631059200,262.04,266.34,256.56,257.64,347585.0
1631145600,256.73,262.735,256.13,260.7,341263.0
1631232000,262.53,265.8,261.21,262.8,539604.0
1631491200,266.64,270.23,264.76,268.71,533599.0
1631577600,268.98,272.54,261.335,263.61,523314.0
1631664000,264.32,267.55,262.38,262.66,488205.0
1631750400,265.94,266.77,260.7,263.59,393216.0
1631836800,264.37,266.258,260.38,261.68,1032474.0
1632096000,252.3,252.8,246.1,250.88,573141.0
1632182400,253.47,255.46,249.42,249.85,382765.0
1632268800,252.8,258.245,250.605,252.76,404203.0
1632355200,254.7,263.6575,254.46,260.98,502605.0
1632441600,257.04,263.65,256.33,260.79,511750.0
1632700800,262.72,277.61,261.775,276.64,970174.0
1632787200,276.46,280.09,271.42,272.35,618683.0
1632873600,272.96,278.36,270.685,275.65,402188.0
1632960000,276.89,278.88,271.41,272.28,461937.0
1633046400,274.7,286.5,272.01,286.09,557543.0
1633305600,287.08,293.96,285.48,289.62,755717.0
1633392000,292.35,294.34,288.48,289.16,451037.0
1633478400,285.21,291.02,278.73,290.62,393396.0
1633564800,296.55,299.58,291.56,292.76,384283.0
1633651200,291.39,301.08,290.4776,299.96,407839.0
1633910400,301.94,307.5,293.6631,295.35,496325.0
1633996800,294.83,300.47,294.0,295.38,418696.0
1634083200,294.09,298.09,291.315,297.88,526865.0
1634169600,301.86,303.1294,296.89,300.89,575261.0
1634256000,305.56,309.84,303.21,305.53,570809.0
1634515200,304.08,313.0,303.935,308.44,682345.0
1634601600,308.44,308.95,289.31,296.74,1427580.0
1634688000,300.15,311.34,299.15,309.79,611167.0
1634774400,310.87,311.21,305.1001,309.69,442487.0
1634860800,311.44,316.95,310.445,315.44,435254.0
1635120000,317.51,317.51,310.42,312.4,413405.0
1635206400,313.1,314.8,304.24,307.93,534530.0
1635292800,304.28,307.39,294.26,295.56,666196.0
1635379200,296.01,301.48,292.4,300.8,682143.0
1635465600,301.7,307.68,295.5,297.82,689704.0
1635724800,301.36,313.07,298.995,311.05,1188239.0
1635811200,311.54,315.4,308.16,315.12,540557.0
1635897600,315.0,327.44,314.8893,325.69,806400.0
1635984000,326.36,326.36,312.58,319.49,625704.0
1636070400,322.23,326.32,314.44,320.64,382466.0
1636329600,327.0,328.74,319.025,321.04,647922.0
1636416000,319.01,323.34,315.6701,323.23,513810.0
1636502400,323.97,326.29,314.905,315.38,531835.0
1636588800,316.1,319.43,314.24,315.45,475631.0
1636675200,315.58,323.09,313.07,314.99,541537.0
1636934400,319.2,323.29,317.0,321.45,387767.0
1637020800,319.53,325.325,316.82,322.1,484685.0
1637107200,322.1,324.69,316.67,323.42,378238.0
1637193600,324.27,328.57,320.73,328.0,633096.0
1637280000,326.27,332.51,319.235,331.99,995834.0
1637539200,336.19,339.39,328.75,332.61,1087733.0
1637625600,333.56,337.0,328.64,336.14,888973.0
1637712000,334.67,342.03,332.78,339.63,527298.0
1637884800,328.93,329.59,319.47,325.95,746036.0
1638144000,329.62,336.65,324.45,327.08,1470654.0
1638230400,324.5,329.04,299.94,302.3,4465932.0
1638316800,314.2,323.13,303.53,305.01,1393888.0
1638403200,310.51,321.44,306.01,319.6,886885.0
1638489600,320.82,321.6808,302.41,305.73,668229.0
1638748800,310.29,314.3,299.01,311.34,979576.0
1638835200,315.59,321.96,314.67,318.23,724545.0
1638921600,319.31,324.34,314.3,320.84,727724.0
1639008000,320.22,324.01,314.345,315.35,530221.0
1639094400,317.64,319.14,298.68,304.95,851881.0
1639353600,304.49,305.53,291.43,295.58,744377.0
1639440000,293.86,301.805,292.04,299.82,854989.0
1639526400,301.96,307.42,295.625,303.26,1138335.0
1639612800,306.3,311.7,301.33,304.26,1460068.0
1639699200,301.29,304.13,288.15,303.47,1.2060269E7
1639958400,295.13,300.8967,292.0001,299.8,1256049.0
1640044800,302.92,316.0,302.92,315.82,742137.0
1640131200,315.31,320.87,311.78,320.3,513036.0
1640217600,322.56,326.74,318.875,319.73,577431.0
1640563200,319.68,328.21,316.54,326.6,455900.0
1640649600,326.42,328.0925,322.21,324.21,341407.0
1640736000,324.49,326.3354,320.51,320.92,346878.0
1640822400,321.91,327.91,319.59,319.7,321406.0
