1616716800,169.21,174.39,168.76,174.29,1066128.0
1616976000,173.12,177.48,172.8135,176.29,1208609.0
1617062400,176.17,177.37,174.86,177.09,2053194.0
1617148800,177.39,178.49,176.51,176.7,1134163.0
1617235200,177.73,180.43,177.68,180.15,1211557.0
1617580800,180.59,184.335,178.77,183.38,1330146.0
1617667200,183.31,185.29,182.78,184.0,1198113.0
1617753600,184.08,185.06,182.505,183.65,875812.0
1617840000,185.76,186.21,182.13,183.6,1020362.0
1617926400,183.57,184.48,180.55,184.02,850926.0
1618185600,182.35,182.95,180.696,182.76,861751.0
1618272000,184.37,185.63,181.64,182.66,1041895.0
1618358400,183.63,184.825,180.79,181.44,841181.0
1618444800,181.11,183.21,180.495,182.5,857062.0
1618531200,182.75,182.75,177.67,178.8,1137547.0
1618790400,178.25,179.514,176.11,177.91,873775.0
1618876800,178.57,178.57,175.9,177.9,865161.0
1618963200,176.61,177.175,174.05,176.45,1269380.0
1619049600,176.37,179.695,176.37,178.38,993209.0
1619136000,178.35,179.46,174.76,176.19,1125183.0
1619395200,175.48,177.49,174.63,176.43,759640.0
1619481600,176.81,177.3575,173.38,174.28,1067646.0
1619568000,175.78,176.12,173.32,174.38,1150404.0
1619654400,175.3,176.79,174.11,176.47,940255.0
1619740800,174.53,176.44,174.11,175.38,672135.0
1620000000,175.3,176.29,169.9094,170.3,1198491.0
1620086400,168.35,169.325,164.21,167.53,1469783.0
1620172800,168.2,171.32,167.0,167.47,1084096.0
1620259200,166.74,168.98,166.1,168.64,1081253.0
1620345600,170.23,171.49,169.09,170.07,822267.0
1620604800,169.46,171.43,166.92,169.02,1274644.0
1620691200,166.47,169.2499,166.47,167.99,1176377.0
1620777600,166.58,167.48,162.35,164.26,1038645.0
1620864000,164.08,165.485,161.7,162.74,813081.0
1620950400,164.8,167.41,163.53,166.99,1523988.0
1621209600,166.12,169.05,165.67,168.22,1289661.0
1621296000,168.67,171.42,166.72,167.69,3686989.0
1621382400,171.0,179.9,170.79,179.35,4221579.0
1621468800,179.95,188.34,179.6,185.08,2254070.0
1621555200,185.84,187.48,184.17,184.36,1365405.0
1621814400,184.36,186.8,184.2501,185.02,1015062.0
1621900800,186.0,186.33,183.55,184.62,807517.0
1621987200,185.48,188.36,184.6,185.67,816901.0
1622073600,184.75,187.16,183.5801,186.48,1549801.0
1622160000,186.28,187.68,185.29,185.56,753561.0
1622505600,186.83,187.24,182.53,182.76,1127781.0
1622592000,181.06,182.51,176.0374,176.91,1732638.0
1622678400,178.51,179.86,176.53,177.73,1268286.0
1622764800,178.54,184.94,178.11,184.45,1321700.0
1623024000,183.3795,185.43,183.3795,184.26,1396810.0
1623110400,184.93,186.585,184.37,184.83,891936.0
1623196800,184.94,186.65,182.9,183.59,942593.0
1623283200,183.41,185.42,182.61,184.97,913939.0
1623369600,184.77,186.64,183.938,186.42,660886.0
1623628800,186.5,187.9,185.455,186.75,853698.0
1623715200,186.345,186.41,178.0401,178.6,1498071.0
1623801600,177.0,177.53,168.96,171.65,3117682.0
1623888000,170.805,173.4377,169.93,170.5,1400874.0
1623974400,170.85,172.0,168.68,171.28,1601753.0
1624233600,171.85,174.32,169.44,173.47,1290175.0
1624320000,173.73,175.25,172.93,174.23,1083104.0
1624406400,173.79,173.87,170.134,171.88,1300493.0
1624492800,174.27,175.98,173.7,175.06,1375150.0
1624579200,175.49,176.1,173.39,173.82,3315251.0
1624838400,175.26,178.95,174.97,178.09,1525386.0
1624924800,178.01,179.045,176.16,178.1,818138.0
1625011200,177.8,178.78,176.35,177.02,1013691.0
1625097600,177.53,179.84,176.61,178.97,1052514.0
1625184000,180.3,180.97,176.03,177.3,737802.0
1625529600,177.4,177.84,171.63,174.07,1176441.0
1625616000,174.37,175.06,172.64,173.69,712891.0
1625702400,171.4,171.83,170.08,170.67,940525.0
1625788800,170.67,171.17,169.18,170.37,917430.0
1626048000,172.37,173.48,171.48,172.1,875346.0
1626134400,172.58,175.25,172.085,173.55,1207447.0
1626220800,173.87,174.5515,170.02,171.88,692674.0
1626307200,171.66,171.72,167.06,168.24,1030574.0
1626393600,168.26,170.9,168.26,170.52,899836.0
1626652800,169.94,172.23,166.61,168.96,2109719.0
1626739200,170.9097,171.1,167.97,170.02,861594.0
1626825600,170.47,171.57,170.135,170.9,903476.0
1626912000,170.68,171.59,169.2,171.28,606248.0
1626998400,171.15,174.09,169.27,173.29,1253479.0
1627257600,173.7,173.7,171.12,172.9,816851.0
1627344000,172.84,173.255,164.63,167.5,1481618.0
1627430400,168.65,173.11,168.17,171.28,1153488.0
1627516800,171.2,172.99,168.85,169.99,1037646.0
1627603200,168.97,174.2,168.575,173.42,1940968.0
1627862400,175.67,176.82,173.01,173.21,2372588.0
1627948800,162.99,162.99,155.4,159.86,5935523.0
1628035200,161.08,163.62,158.14,158.75,2136380.0
1628121600,158.83,159.07,155.71,156.78,2643162.0
1628208000,156.31,159.78,156.03,158.3,2280044.0
1628467200,158.28,161.6,158.225,160.57,1145469.0
1628553600,160.56,161.16,159.09,159.68,1113584.0
1628640000,161.13,161.29,158.76,159.93,1068738.0
1628726400,158.75,160.87,158.28,160.37,1116473.0
1628812800,161.06,162.66,159.96,160.35,926101.0
1629072000,159.1507,160.595,158.98,160.35,816112.0
1629158400,159.37,163.63,158.45,163.47,1311509.0
1629244800,163.65,164.87,161.55,161.62,1164332.0
1629331200,161.39,163.785,160.76,162.27,767290.0
1629417600,161.98,163.69,159.41,160.96,1040395.0
1629676800,161.12,163.93,160.43,163.36,782379.0
1629763200,164.16,164.5561,163.12,163.82,677592.0
1629849600,164.07,164.62,160.5,160.66,893361.0
1629936000,160.62,160.96,158.56,158.88,916271.0
1630022400,159.34,161.3,158.67,160.03,1524927.0
1630281600,158.99,159.57,156.62,158.14,1106368.0
1630368000,158.83,161.99,158.25,161.22,1257557.0
1630454400,162.35,163.43,160.15,161.93,872468.0
1630540800,162.55,163.69,161.63,162.03,730473.0
1630627200,161.72,162.13,160.35,160.56,559480.0
1630972800,160.7,161.04,158.09,159.11,795458.0
1631059200,159.36,160.18,157.57,159.45,605562.0
1631145600,158.27,158.88,156.7,157.03,833682.0
1631232000,153.1,156.0,151.71,153.94,2895720.0
1631491200,154.63,156.4,152.275,152.93,1144795.0
1631577600,152.535,153.54,151.39,152.15,1351017.0
1631664000,152.14,153.85,150.41,152.69,1068353.0
1631750400,152.11,153.2092,151.32,151.89,862973.0
1631836800,149.4855,151.99,148.87,151.66,2075042.0
1632096000,150.32,151.95,147.12,148.84,1030442.0
1632182400,149.19,149.215,145.6,145.72,1040683.0
1632268800,145.91,147.1,144.581,145.25,1650559.0
1632355200,147.53,149.21,145.75,146.68,1180709.0
1632441600,146.52,148.07,145.77,147.36,1024128.0
1632700800,146.8758,148.87,145.42,148.65,1048829.0
1632787200,148.29,152.15,148.16,149.11,1867137.0
1632873600,148.74,152.7,148.495,151.6,1429057.0
1632960000,152.72,155.36,152.49,154.07,1480357.0
1633046400,154.38,160.03,151.86,158.54,1868833.0
1633305600,157.72,157.91,155.4137,157.13,991918.0
1633392000,157.18,162.28,156.9778,162.02,1712487.0
1633478400,161.53,166.28,160.47,165.44,2267607.0
1633564800,166.1,172.23,165.95,170.77,1926993.0
1633651200,171.36,175.55,169.12,173.69,1824816.0
1633910400,173.32,173.92,169.78,170.72,1137501.0
1633996800,171.27,172.41,170.09,171.35,652348.0
1634083200,171.58,172.34,170.24,170.6,940776.0
1634169600,171.17,172.1,168.455,169.38,933299.0
1634256000,169.54,172.7,169.02,170.56,1057553.0
1634515200,170.54,172.94,169.38,171.75,607717.0
1634601600,172.38,173.81,171.08,172.04,925704.0
1634688000,172.69,174.87,171.52,173.5,628763.0
1634774400,173.93,182.735,173.08,182.06,1949120.0
1634860800,181.76,182.5,178.52,180.75,1206998.0
1635120000,180.33,183.1294,179.07,182.99,806399.0
1635206400,183.46,184.74,181.13,182.54,761035.0
1635292800,182.66,183.93,180.02,180.91,887380.0
1635379200,180.26,187.1261,177.5,181.11,1628712.0
1635465600,181.35,184.47,179.74,181.0,1075629.0
1635724800,181.51,185.22,181.22,183.8,1518574.0
1635811200,183.0,184.38,181.6,183.94,1083152.0
1635897600,181.21,184.79,179.6,184.16,1691964.0
1635984000,189.01,193.34,186.42,192.91,2941937.0
1636070400,192.26,195.825,185.6701,187.2,1736205.0
1636329600,187.5,187.55,181.68,185.14,1219231.0
1636416000,186.99,189.89,185.92,186.81,873570.0
1636502400,186.29,186.29,181.07,182.75,1021875.0
1636588800,183.19,186.44,182.585,185.71,775035.0
1636675200,185.63,189.509,183.45,187.83,1116344.0
1636934400,185.19,185.19,174.82,177.6,2128272.0
1637020800,177.81,181.45,177.6,179.69,1441618.0
1637107200,178.99,180.5154,176.28,177.04,1490015.0
1637193600,176.91,176.99,171.44,174.0,1562668.0
1637280000,175.82,177.14,170.27,170.5,1651755.0
1637539200,170.26,170.52,164.22,164.91,1660418.0
1637625600,164.27,166.91,162.205,165.13,1172319.0
1637712000,164.5,165.16,162.47,164.31,858362.0
1637884800,166.7,171.79,166.29,169.66,1308098.0
1638144000,168.72,171.45,164.56,169.6,1153379.0
1638230400,170.15,171.7725,165.39,165.88,2341474.0
1638316800,165.8,168.4299,160.23,160.35,824039.0
1638403200,159.54,163.74,159.5,161.38,1215352.0
1638489600,161.48,165.99,159.825,165.78,1344420.0
1638748800,165.5,165.69,162.2,164.4,969504.0
1638835200,166.36,168.91,165.5,167.29,1067961.0
1638921600,166.91,171.08,165.56,170.55,1082560.0
1639008000,170.76,173.195,165.12,166.38,845694.0
1639094400,166.38,167.03,163.35,165.6,632598.0
1639353600,165.6,166.69,164.01,166.26,768811.0
1639440000,164.36,167.76,163.48,167.63,676598.0
1639526400,167.63,171.52,165.72,171.15,839813.0
1639612800,171.15,174.09,169.2,172.74,1106447.0
1639699200,171.95,178.44,171.46,175.74,3029834.0
1639958400,174.7,179.035,173.61,178.35,1107305.0
1640044800,178.2437,179.97,176.44,179.44,869949.0
1640131200,179.79,180.37,176.39,177.62,1078794.0
1640217600,177.94,178.51,176.36,177.96,621291.0
1640563200,178.03,179.69,177.35,179.56,582545.0
1640649600,179.74,181.82,178.435,179.39,600773.0
1640736000,179.78,180.34,178.508,180.3,514943.0
1640822400,180.35,181.75,179.645,180.83,624646.0
