1633996800,97.43,98.77,97.17,98.26,613864.0
1634083200,98.02,98.825,96.72,98.22,480025.0
1634169600,97.78,99.69,97.77,99.48,573422.0
1634256000,100.0,101.175,99.97,100.29,604107.0
1634515200,99.38,100.27,98.69,99.69,445827.0
1634601600,100.42,100.42,99.14,99.69,370957.0
1634688000,99.56,100.98,99.21,100.31,554111.0
1634774400,100.38,101.53,99.421,101.43,520967.0
1634860800,101.68,102.68,101.61,102.04,250901.0
1635120000,102.13,102.645,101.54,101.85,545632.0
1635206400,101.37,101.8162,100.42,101.0,517380.0
1635292800,101.31,101.31,98.93,98.97,894395.0
1635379200,98.81,100.19,97.24,98.52,447234.0
1635465600,98.5,100.22,98.35,99.98,700634.0
1635724800,100.06,101.41,99.24,101.15,683550.0
1635811200,101.4,101.82,95.86,98.17,1357525.0
1635897600,97.61,98.7199,94.72,95.07,1067025.0
1635984000,94.91,95.9,94.19,94.77,774411.0
1636070400,95.28,96.8,94.64,94.69,539798.0
1636329600,94.84,96.16,94.6,95.82,699452.0
1636416000,95.75,95.75,94.26,94.38,542458.0
1636502400,94.84,95.39,93.611,94.02,516883.0
1636588800,93.75,93.8999,92.01,92.47,602743.0
1636675200,92.45,93.94,92.2,93.57,620347.0
1636934400,93.84,94.64,93.47,94.28,429367.0
1637020800,94.26,95.08,93.79,93.86,542277.0
1637107200,93.59,94.24,92.98,93.76,557126.0
1637193600,93.96,94.06,91.03,91.17,489102.0
1637280000,91.34,92.24,90.9,92.04,609665.0
1637539200,92.24,94.73,91.91,93.39,719759.0
1637625600,93.7,93.77,92.915,93.29,679772.0
1637712000,93.5,94.73,92.78,93.1,575217.0
1637884800,92.15,92.84,90.78,91.16,345696.0
1638144000,91.88,92.19,90.34,90.55,468261.0
1638230400,90.01,90.63,87.81,87.91,1052947.0
1638316800,88.84,90.13,87.45,87.46,744072.0
1638403200,87.84,89.955,87.84,89.58,682825.0
1638489600,90.07,90.38,87.87,88.6,818646.0
1638748800,89.9,91.59,89.44,90.38,1064921.0
1638835200,91.05,91.215,89.625,89.82,667875.0
1638921600,89.58,90.93,89.34,90.48,859437.0
1639008000,90.41,90.41,88.4,88.56,783626.0
1639094400,89.0,89.64,88.01,88.1,736811.0
1639353600,88.12,90.17,88.12,89.65,1196271.0
1639440000,88.92,90.24,88.17,88.27,976614.0
1639526400,87.97,88.61,87.03,87.76,878045.0
1639612800,87.85,89.89,87.8,89.02,1177212.0
1639699200,88.7,89.355,86.63,86.73,2296785.0
1639958400,85.82,86.2,82.75,84.44,926080.0
1640044800,84.86,86.87,84.71,86.43,1325669.0
1640131200,86.49,87.27,85.88,86.41,516234.0
1640217600,86.46,87.86,86.16,87.35,708709.0
1640563200,87.5,88.55,86.93,87.87,498776.0
1640649600,87.76,88.99,87.5,88.26,391719.0
1640736000,88.26,88.67,87.58,88.36,639254.0
1640822400,88.59,89.49,88.345,88.86,450991.0
