1617580800,61.07,62.01,61.01,61.53,4473177.0
1617667200,61.36,62.06,61.13,61.74,4969627.0
1617753600,61.86,62.1,61.17,61.39,3846254.0
1617840000,60.99,61.27,60.735,60.95,3236736.0
1617926400,61.0,61.2,59.64,60.13,3895661.0
1618185600,60.26,61.045,60.25,60.97,3445741.0
1618272000,60.92,61.46,60.675,60.68,3403175.0
1618358400,60.73,60.82,60.03,60.61,3329994.0
1618444800,60.77,61.21,60.49,60.55,4159218.0
1618531200,60.83,61.33,60.53,61.3,9941781.0
1618790400,61.16,61.54,60.62,61.3,4160230.0
1618876800,61.25,62.86,61.13,62.3,5510929.0
1618963200,62.58,63.17,62.36,62.76,5046247.0
1619049600,62.65,62.75,61.995,62.03,3676439.0
1619136000,61.86,62.11,61.12,61.26,3117553.0
1619395200,61.35,61.42,60.44,60.54,4074217.0
1619481600,60.42,60.75,60.14,60.54,3804068.0
1619568000,60.9,61.34,60.53,60.8,2747957.0
1619654400,60.87,61.655,60.8,61.43,3488995.0
1619740800,61.52,61.62,60.62,60.86,4829056.0
1620000000,60.86,62.03,60.86,61.6,3128445.0
1620086400,61.82,62.26,61.33,61.8,3528563.0
1620172800,61.66,61.91,61.04,61.83,1996968.0
1620259200,62.5,64.24,62.39,63.64,7476938.0
1620345600,63.35,63.68,62.4,63.05,3575021.0
1620604800,63.18,64.137,63.16,63.83,2431570.0
1620691200,64.06,64.3,62.815,63.11,3651790.0
1620777600,63.19,63.64,62.75,62.96,3365713.0
1620864000,62.69,64.6519,62.44,63.98,5331296.0
1620950400,64.13,64.65,63.37,63.4,3233286.0
1621209600,63.1,63.61,62.54,62.79,4006474.0
1621296000,62.7,63.17,62.33,62.93,3116099.0
1621382400,62.74,63.04,62.17,62.6,2743150.0
1621468800,62.7,63.38,62.39,62.9,3202103.0
1621555200,63.06,63.88,62.945,63.13,2701100.0
1621814400,63.28,63.635,63.04,63.05,1816491.0
1621900800,63.05,63.2,62.3172,62.85,2596087.0
1621987200,62.84,63.1,62.64,62.83,2876803.0
1622073600,62.84,63.41,62.2,62.28,3535393.0
1622160000,62.45,63.255,62.415,62.86,2934359.0
1622505600,63.16,63.4,62.47,62.66,3239670.0
1622592000,62.8,63.87,62.57,63.49,5019685.0
1622678400,63.44,63.93,63.12,63.8,4177017.0
1622764800,63.8,64.4,63.71,64.03,4104648.0
1623024000,64.13,64.18,63.33,63.72,3493196.0
1623110400,63.81,63.88,63.015,63.19,2263223.0
1623196800,61.78,63.0633,61.611,62.12,6910823.0
1623283200,62.14,62.995,61.97,62.57,2880690.0
1623369600,62.68,62.81,62.055,62.52,2602344.0
1623628800,62.4,62.7,61.95,62.65,2020309.0
1623715200,62.75,62.85,62.07,62.14,5381546.0
1623801600,62.37,62.39,61.11,61.15,3842661.0
1623888000,61.04,61.345,60.41,61.1,3149168.0
1623974400,60.76,60.96,59.76,59.76,5417025.0
1624233600,60.15,60.44,59.78,60.14,2926427.0
1624320000,60.21,60.483,60.01,60.21,3433137.0
1624406400,60.07,60.13,59.195,59.21,3058860.0
1624492800,59.07,59.315,58.8283,59.15,3121433.0
1624579200,59.03,59.67,58.96,59.63,3047414.0
1624838400,59.75,60.7,59.72,60.55,4843384.0
1624924800,60.59,60.89,59.765,60.03,3715370.0
1625011200,59.95,61.67,59.91,60.93,7163688.0
1625097600,60.95,61.0,60.11,60.22,3446843.0
1625184000,60.52,60.65,60.11,60.22,3086765.0
1625529600,60.12,60.39,59.61,59.84,4172520.0
1625616000,59.8,60.76,59.7,60.39,3793621.0
1625702400,59.85,60.69,59.46,59.66,2755276.0
1625788800,59.64,60.09,59.5,59.7,3037260.0
1626048000,59.66,59.73,58.97,59.27,2775949.0
1626134400,59.2,59.75,58.98,59.13,3538481.0
1626220800,58.85,59.415,58.535,59.27,3681704.0
1626307200,59.28,59.85,58.96,59.78,2448730.0
1626393600,59.87,60.135,59.76,60.05,3324251.0
1626652800,60.01,60.83,59.53,60.73,4381404.0
1626739200,60.99,61.58,59.875,59.92,4422556.0
1626825600,59.86,59.96,58.92,58.99,4272648.0
1626912000,58.78,59.04,58.43,58.8,1933994.0
1626998400,58.83,59.61,58.56,59.4,2466426.0
1627257600,59.34,59.64,59.21,59.32,2171865.0
1627344000,59.36,60.04,59.13,59.55,2337630.0
1627430400,59.23,59.491,58.66,58.82,2844529.0
1627516800,59.01,59.31,58.72,58.91,2308041.0
1627603200,59.1,59.35,58.77,58.86,3325638.0
1627862400,58.84,59.43,58.71,59.37,3720535.0
1627948800,59.37,59.955,59.1305,59.39,2623933.0
1628035200,59.3,59.3,57.59,57.63,4681267.0
1628121600,57.57,57.93,57.445,57.58,2899654.0
1628208000,57.6,58.45,57.6,57.87,3114155.0
1628467200,58.05,58.41,57.93,58.35,1958642.0
1628553600,58.23,58.5555,58.035,58.49,2677317.0
1628640000,58.66,59.36,58.58,59.05,2435746.0
1628726400,58.97,59.34,58.88,58.95,2047484.0
1628812800,59.2,59.935,59.04,59.84,2206247.0
1629072000,59.92,60.33,59.81,60.13,2468443.0
1629158400,60.19,61.005,60.01,60.86,2880187.0
1629244800,60.68,60.73,59.23,59.28,3578355.0
1629331200,59.3,60.245,59.29,60.13,2620417.0
1629417600,60.33,60.84,59.9,60.3,3151719.0
1629676800,60.17,60.2,59.55,59.6,2275933.0
1629763200,59.51,59.51,58.3122,58.42,3016805.0
1629849600,58.23,58.39,57.985,58.16,2539248.0
1629936000,58.01,58.03,57.04,57.3,4820237.0
1630022400,57.21,57.82,56.9516,57.73,2878165.0
1630281600,57.58,58.0,57.43,57.58,2605299.0
1630368000,57.64,57.83,57.32,57.81,6098443.0
1630454400,57.92,58.01,57.305,57.7,2444384.0
1630540800,57.71,58.38,57.71,57.92,2579896.0
1630627200,57.96,58.11,57.535,57.77,2270909.0
1630972800,57.58,57.74,56.67,56.79,3925493.0
1631059200,58.0,59.74,57.93,59.38,9179868.0
1631145600,59.01,59.49,58.44,58.45,5723645.0
1631232000,58.29,58.795,57.83,58.43,3640855.0
1631491200,58.15,58.8,57.82,58.63,6841444.0
1631577600,58.8,59.23,58.6,58.77,7179198.0
1631664000,58.72,59.24,58.61,58.72,2506140.0
1631750400,58.75,59.26,58.25,58.72,2533340.0
1631836800,58.51,59.19,58.2977,58.92,6750571.0
1632096000,58.72,59.21,58.48,58.75,3643299.0
1632182400,58.14,58.48,57.47,58.01,7307694.0
1632268800,59.79,60.71,58.7,59.92,5660550.0
1632355200,60.18,60.64,59.65,60.28,5039843.0
1632441600,60.32,60.725,60.22,60.54,3154455.0
1632700800,60.57,60.92,59.53,59.65,4018967.0
1632787200,59.81,59.96,58.845,59.33,3270081.0
1632873600,59.14,61.25,59.14,60.77,4632406.0
1632960000,60.87,61.16,59.82,59.82,4066509.0
1633046400,60.81,60.88,59.895,60.62,4769164.0
1633305600,60.59,61.58,60.5,61.45,4943926.0
1633392000,61.43,61.77,61.08,61.54,4137027.0
1633478400,61.51,62.185,61.09,62.13,3099941.0
1633564800,61.7,61.77,61.14,61.32,3872171.0
1633651200,61.36,62.01,61.08,61.46,2559988.0
1633910400,61.49,62.1,61.33,61.69,2879769.0
1633996800,61.84,62.765,61.64,62.14,4557278.0
1634083200,62.01,62.35,61.16,61.86,3198659.0
1634169600,62.02,62.475,61.875,62.36,2608472.0
1634256000,62.48,62.62,61.9,62.16,6426088.0
1634515200,62.08,62.23,61.5,61.52,3164244.0
1634601600,61.48,61.795,61.26,61.69,1945290.0
1634688000,61.78,62.9,61.78,62.71,2645900.0
1634774400,62.84,62.9,62.16,62.49,2268006.0
1634860800,62.5,63.067,62.45,62.68,2028895.0
1635120000,62.52,62.56,61.7,61.89,3888443.0
1635206400,61.97,62.32,61.885,62.09,2599988.0
1635292800,62.37,62.655,61.2,61.3,2593148.0
1635379200,61.51,62.15,61.41,62.04,2473532.0
1635465600,61.91,62.47,61.76,61.8,2470447.0
1635724800,61.82,62.39,61.82,62.29,1964343.0
1635811200,62.46,62.8,62.11,62.63,2146992.0
1635897600,62.69,63.255,62.6088,63.14,2196385.0
1635984000,63.0,63.4,62.39,62.71,2627437.0
1636070400,62.8,62.92,62.41,62.65,2048355.0
1636329600,62.66,62.8,62.02,62.64,1911746.0
1636416000,62.89,63.26,62.53,63.17,1780815.0
1636502400,63.39,63.95,63.01,63.53,2447257.0
1636588800,63.26,63.95,62.72,62.9,2726815.0
1636675200,63.05,63.525,62.64,63.24,2903910.0
1636934400,63.23,63.83,63.0,63.7,1751224.0
1637020800,63.78,63.78,63.225,63.26,2020066.0
1637107200,63.18,63.31,62.895,63.12,1925694.0
1637193600,62.89,63.3,62.62,62.9,1844579.0
1637280000,63.21,63.74,62.01,62.04,2656785.0
1637539200,62.0,63.43,61.88,62.88,1936630.0
1637625600,62.99,63.685,62.93,63.44,2025986.0
1637712000,63.51,63.68,62.89,63.3,1484463.0
1637884800,63.24,64.09,62.61,62.76,1704133.0
1638144000,62.92,63.55,62.36,63.52,3536266.0
1638230400,63.23,63.34,61.69,61.77,9085829.0
1638316800,61.96,62.56,61.41,61.43,3386530.0
1638403200,61.89,63.1081,61.805,62.86,4692339.0
1638489600,63.19,64.24,63.085,64.23,4066994.0
1638748800,64.36,65.06,64.28,64.44,3516393.0
1638835200,64.24,65.02,63.84,64.57,2863824.0
1638921600,64.56,65.03,63.49,64.21,2484594.0
1639008000,64.24,64.36,63.68,63.97,2685957.0
1639094400,64.36,64.895,64.13,64.76,2784290.0
1639353600,64.7,66.17,64.26,65.93,4602073.0
1639440000,65.99,66.28,65.62,65.91,4487685.0
1639526400,66.09,67.39,66.04,67.34,4700931.0
1639612800,67.14,68.88,66.75,68.86,4705384.0
1639699200,68.79,69.68,67.63,67.65,6565377.0
1639958400,67.12,68.005,67.028,67.79,3891426.0
1640044800,64.5,65.58,63.9,65.06,6915236.0
1640131200,65.09,65.72,64.58,65.7,3885400.0
1640217600,66.0,66.225,65.83,65.99,2332189.0
1640563200,66.16,66.37,65.7263,66.06,2503135.0
1640649600,66.04,66.92,66.04,66.89,1929132.0
1640736000,67.08,67.27,66.71,67.02,1871503.0
1640822400,67.19,67.3699,66.6815,67.05,1506730.0
