1637280000,216.96,218.98,214.85,218.75,641242.0
1637539200,221.39,222.0,217.09,217.59,854889.0
1637625600,218.32,219.01,214.94,218.92,799706.0
1637712000,218.55,218.84,215.97,217.96,1223267.0
1637884800,208.66,213.74,206.39,211.23,728034.0
1638144000,215.21,217.36,211.75,214.45,743410.0
1638230400,212.73,214.125,209.03,209.66,1062662.0
1638316800,214.32,216.27,209.88,209.9,966417.0
1638403200,211.57,216.87,210.09,215.59,741674.0
1638489600,215.82,215.99,204.32,206.37,1349803.0
1638748800,209.65,216.42,208.73,214.01,866291.0
1638835200,216.19,217.27,212.69,213.55,860650.0
1638921600,213.46,214.625,211.36,213.12,694866.0
1639008000,211.66,213.69,209.61,209.77,819151.0
1639094400,211.79,212.32,207.84,208.66,1034066.0
1639353600,207.62,207.87,204.6,205.31,1247024.0
1639440000,205.38,208.065,203.07,203.61,1160210.0
1639526400,205.96,206.97,203.37,205.78,720046.0
1639612800,207.47,210.24,203.9304,204.57,1064095.0
1639699200,204.11,205.29,198.42,199.34,2224983.0
1639958400,196.61,197.48,191.91,196.19,790262.0
1640044800,198.39,200.88,197.62,200.71,644396.0
1640131200,200.22,202.38,199.93,201.92,445912.0
1640217600,203.47,205.82,203.025,203.91,356330.0
1640563200,204.31,207.41,203.18,207.29,360535.0
1640649600,207.5,208.58,206.51,207.37,360545.0
1640736000,207.51,208.31,205.77,206.93,598907.0
1640822400,207.52,209.33,206.48,206.82,308588.0
