1614816000,103.2,103.5,98.77,100.77,1312302.0
1614902400,101.87,102.99,98.16,102.71,998171.0
1615161600,103.2,105.79,102.82,103.06,884069.0
1615248000,103.83,105.86,103.14,104.82,1216119.0
1615334400,105.82,107.93,104.94,106.35,757015.0
1615420800,107.23,109.5,107.23,108.71,1300069.0
1615507200,108.35,110.71,108.35,110.11,1171012.0
1615766400,110.0,112.44,109.52,112.28,1104555.0
1615852800,112.15,112.23,108.49,108.69,756515.0
1615939200,108.26,110.17,107.93,109.37,601376.0
1616025600,109.3,111.96,108.75,110.1,743621.0
1616112000,110.5,110.91,108.66,109.89,1238100.0
1616371200,109.97,110.68,108.57,110.3,828395.0
1616457600,109.63,110.37,107.48,108.02,902214.0
1616544000,108.3,111.05,108.3,109.51,751051.0
1616630400,109.07,111.58,108.22,110.85,741143.0
1616716800,111.77,113.905,111.3,113.77,667361.0
1616976000,113.41,113.99,111.93,112.7,1009550.0
1617062400,111.99,112.6,110.275,111.02,690342.0
1617148800,111.02,111.49,109.62,110.61,807706.0
1617235200,111.39,112.36,109.95,111.92,660613.0
1617580800,112.69,114.17,112.14,113.83,708379.0
1617667200,113.37,114.22,112.55,112.83,784316.0
1617753600,112.99,113.16,111.24,111.53,610901.0
1617840000,111.58,112.13,110.85,111.49,652564.0
1617926400,112.01,112.22,111.04,111.88,580196.0
1618185600,112.27,113.16,111.69,112.4,789878.0
1618272000,112.16,112.74,110.31,110.75,618911.0
1618358400,110.57,111.99,110.57,111.19,591849.0
1618444800,112.07,112.78,111.78,112.47,611829.0
1618531200,113.63,115.08,112.87,113.64,755412.0
1618790400,113.89,114.165,111.8,112.82,548464.0
1618876800,112.93,113.95,112.03,113.0,548217.0
1618963200,112.77,114.92,112.56,114.86,425670.0
1619049600,114.6,114.8,113.15,113.46,569761.0
1619136000,113.88,116.24,113.335,115.9,472539.0
1619395200,116.49,117.77,116.2276,117.68,973545.0
1619481600,117.54,119.15,117.2126,118.67,688342.0
1619568000,118.75,119.85,118.3,119.23,802732.0
1619654400,120.0,120.72,118.91,120.23,750574.0
1619740800,119.94,120.44,117.51,118.24,969585.0
1620000000,119.41,119.9,118.81,119.06,697195.0
1620086400,118.17,119.22,117.52,119.04,870331.0
1620172800,120.28,121.97,119.49,121.83,835248.0
1620259200,113.44,117.77,111.24,117.42,2553938.0
1620345600,117.6,120.54,117.18,120.41,1178789.0
1620604800,121.92,122.5,118.23,118.36,844041.0
1620691200,116.61,117.54,115.43,117.14,832917.0
1620777600,116.61,117.405,114.72,114.95,568648.0
1620864000,115.0,116.69,114.82,116.27,449969.0
1620950400,117.24,118.61,116.84,118.19,431293.0
1621209600,118.02,118.78,117.0,118.42,413673.0
1621296000,117.98,119.14,117.66,117.67,770141.0
1621382400,116.41,117.44,115.24,116.54,563786.0
1621468800,116.55,116.84,115.725,116.32,577042.0
1621555200,117.27,118.03,116.71,116.88,446642.0
1621814400,117.84,117.94,116.51,116.74,612696.0
1621900800,116.82,117.7014,115.46,115.55,462337.0
1621987200,115.52,115.82,114.7,115.4,482886.0
1622073600,116.5,116.68,115.69,116.24,886692.0
1622160000,116.53,116.98,115.38,116.69,625892.0
1622505600,118.01,118.59,117.03,118.31,645650.0
1622592000,118.83,119.0,117.0,117.7,1299764.0
1622678400,117.11,117.91,116.12,117.85,643692.0
1622764800,118.04,118.6,117.4321,118.35,462780.0
1623024000,118.71,118.71,116.7,118.49,534669.0
1623110400,118.37,119.78,117.83,119.14,709945.0
1623196800,119.27,119.75,118.29,118.31,590058.0
1623283200,118.99,119.29,118.0,118.61,596184.0
1623369600,119.39,120.25,118.27,119.42,519076.0
1623628800,119.42,119.42,117.68,118.46,571438.0
1623715200,118.71,119.05,116.98,118.76,509295.0
1623801600,118.89,118.92,116.87,117.4,679403.0
1623888000,117.09,118.16,116.27,118.0,1173893.0
1623974400,116.43,116.89,111.92,112.04,1592732.0
1624233600,112.91,114.67,112.7,114.14,719014.0
1624320000,114.43,114.98,112.88,114.59,686824.0
1624406400,115.0,115.29,114.02,114.21,542091.0
1624492800,112.89,113.755,111.72,112.85,1331410.0
1624579200,113.74,113.83,111.88,112.01,990128.0
1624838400,111.84,111.955,109.45,110.09,912285.0
1624924800,110.25,110.805,108.7,109.03,689565.0
1625011200,108.63,109.26,107.75,108.2,1369885.0
1625097600,108.93,109.48,108.17,108.54,871085.0
1625184000,108.75,108.8418,107.895,108.53,708902.0
1625529600,108.23,108.5,105.39,106.71,920644.0
1625616000,106.46,107.275,104.5,105.69,1036428.0
1625702400,104.17,105.65,103.56,105.36,914579.0
1625788800,106.76,107.92,105.53,107.66,1313338.0
1626048000,107.11,109.135,106.56,108.77,1402453.0
1626134400,108.65,108.8254,106.76,107.09,478690.0
1626220800,107.53,108.62,107.02,107.21,562393.0
1626307200,106.42,108.15,106.2,107.06,457599.0
1626393600,107.54,107.6,104.89,105.14,515492.0
1626652800,103.21,104.09,102.2,103.11,899745.0
1626739200,102.84,104.4,102.45,103.34,644610.0
1626825600,104.43,105.48,104.0801,105.26,828013.0
1626912000,105.41,105.98,104.2905,105.88,513627.0
1626998400,106.35,106.62,105.72,106.35,511795.0
1627257600,106.1,106.92,105.53,106.63,602231.0
1627344000,105.94,106.92,104.8,106.23,412639.0
1627430400,106.43,107.15,105.62,106.85,433550.0
1627516800,107.78,107.955,106.73,106.92,774229.0
1627603200,106.89,107.925,106.12,106.95,763289.0
1627862400,107.28,108.22,105.82,106.6,821189.0
1627948800,106.81,107.18,105.04,106.78,745373.0
1628035200,105.35,106.8,98.58,98.63,1727382.0
1628121600,97.98,98.66,92.85,93.23,3454154.0
1628208000,93.59,95.7,93.5,95.31,2269385.0
1628467200,95.61,96.44,94.39,95.95,914050.0
1628553600,96.05,97.34,95.49,95.5,1041193.0
1628640000,95.93,96.45,95.26,96.19,945597.0
1628726400,95.55,96.2375,94.32,94.97,1050545.0
1628812800,94.89,95.77,94.15,94.32,491420.0
1629072000,93.54,94.0,92.37,92.8,806464.0
1629158400,92.24,92.3,90.42,92.1,1237160.0
1629244800,92.4,92.46,90.85,91.35,1067838.0
1629331200,90.48,91.265,87.33,88.55,1270527.0
1629417600,88.45,88.955,87.32,87.77,697417.0
1629676800,88.22,89.6,87.27,89.09,1185152.0
1629763200,89.75,91.07,89.65,90.75,1199356.0
1629849600,91.02,93.31,90.65,92.9,1278713.0
1629936000,93.5,94.29,93.04,93.6,1358072.0
1630022400,93.35,94.0199,93.02,93.07,958311.0
1630281600,93.32,94.19,93.3,93.32,1323298.0
1630368000,93.41,94.08,92.8,93.63,1601399.0
1630454400,93.65,94.765,92.96,94.39,700777.0
1630540800,94.99,97.13,94.69,96.66,1024091.0
1630627200,96.51,97.375,95.26,95.28,937157.0
1630972800,95.06,96.3,94.52,95.65,1146860.0
1631059200,95.62,98.6,94.86,96.95,2030727.0
1631145600,96.25,98.54,96.13,97.5,1300056.0
1631232000,98.26,99.08,97.51,98.12,1171022.0
1631491200,98.88,98.97,97.565,98.52,981160.0
1631577600,98.64,99.1,96.57,96.85,824108.0
1631664000,96.85,98.02,96.25,97.77,1124302.0
1631750400,97.57,98.11,96.81,97.37,854875.0
1631836800,96.2,96.94,94.08,95.19,3590786.0
1632096000,93.09,94.75,92.805,94.52,1272287.0
1632182400,95.06,95.21,93.16,93.31,1149606.0
1632268800,94.3,94.7019,93.1575,94.04,943487.0
1632355200,94.71,95.63,94.4,94.49,722821.0
1632441600,94.31,94.83,93.98,94.14,948082.0
1632700800,94.66,96.41,94.37,95.44,856999.0
1632787200,95.81,96.16,93.88,93.9,1174111.0
1632873600,93.31,93.77,92.98,93.24,1521029.0
1632960000,93.46,93.65,91.56,91.56,2015001.0
1633046400,92.14,92.435,90.89,92.25,1781053.0
1633305600,92.25,92.78,89.245,90.88,1859770.0
1633392000,90.97,92.99,90.07,92.77,1098220.0
1633478400,90.16,90.46,88.13,89.59,1568541.0
1633564800,90.26,91.45,89.65,89.87,777724.0
1633651200,89.89,90.51,89.0,89.07,892586.0
1633910400,88.87,89.73,88.22,88.25,965716.0
1633996800,88.52,88.95,87.42,87.81,934654.0
1634083200,88.35,89.09,87.55,88.4,977435.0
1634169600,89.29,91.57,88.87,91.53,1045442.0
1634256000,92.38,93.5,91.5,92.45,718735.0
1634515200,92.6,92.69,91.68,92.05,564947.0
1634601600,92.5,92.5,90.8783,92.18,676323.0
1634688000,92.04,93.31,91.54,92.93,575322.0
1634774400,92.71,93.93,92.44,93.64,795604.0
1634860800,93.68,94.97,92.81,92.97,502733.0
1635120000,93.52,93.96,92.71,93.24,566515.0
1635206400,93.66,94.0,92.67,92.7,554533.0
1635292800,92.49,92.53,91.29,91.59,637336.0
1635379200,91.78,93.72,91.62,92.82,683778.0
1635465600,92.69,92.87,90.44,91.01,714329.0
1635724800,91.56,93.57,90.86,93.47,934491.0
1635811200,93.51,94.185,92.08,93.42,840323.0
1635897600,97.12,106.875,97.12,105.21,3355978.0
1635984000,106.67,106.67,103.83,104.35,1396000.0
1636070400,104.88,106.86,104.04,106.63,933848.0
1636329600,106.83,106.95,104.42,105.07,1258811.0
1636416000,105.0,108.59,104.5444,106.99,1115612.0
1636502400,106.74,107.84,105.635,105.81,649132.0
1636588800,105.92,106.51,104.82,105.68,705874.0
1636675200,105.82,106.8986,105.7,106.09,462142.0
1636934400,106.08,107.3399,105.3,106.35,650593.0
1637020800,106.65,106.87,105.33,105.37,620968.0
1637107200,105.01,105.9,104.41,104.98,493510.0
1637193600,105.14,105.926,104.4596,105.08,410303.0
1637280000,104.6,105.48,104.0,104.05,537596.0
1637539200,104.37,105.97,104.05,104.19,567970.0
1637625600,104.34,105.08,102.86,104.91,630499.0
1637712000,104.18,104.8,103.23,104.12,456445.0
1637884800,101.62,102.76,100.75,102.64,393535.0
1638144000,105.23,105.33,102.51,103.54,1044372.0
1638230400,102.55,103.45,99.18,100.19,1207533.0
1638316800,102.6,104.34,100.14,100.17,788815.0
1638403200,100.84,104.29,100.5,103.53,861455.0
1638489600,104.04,106.66,102.905,103.69,982304.0
1638748800,105.18,106.57,104.44,105.56,651187.0
1638835200,106.53,108.23,105.9,107.1,774502.0
1638921600,107.32,109.32,107.03,108.77,852065.0
1639008000,107.94,108.91,107.32,107.44,619616.0
1639094400,108.72,109.39,107.21,108.17,584049.0
1639353600,107.68,107.87,104.89,105.03,968056.0
1639440000,104.98,106.37,104.43,104.61,1062463.0
1639526400,104.43,105.97,103.52,105.7,1060520.0
1639612800,105.65,107.22,104.7,104.97,1063446.0
1639699200,104.8,105.24,103.46,103.98,2932520.0
1639958400,102.87,103.53,100.45,102.24,948368.0
1640044800,103.21,106.16,102.94,105.78,922694.0
1640131200,105.5,107.74,105.25,107.5,707055.0
1640217600,107.76,109.685,107.57,109.12,730306.0
1640563200,109.07,109.47,107.93,108.95,512593.0
1640649600,108.73,110.0,108.7201,109.57,517738.0
1640736000,109.52,110.0,109.115,109.4,339420.0
1640822400,109.03,110.0,108.7705,109.39,422453.0
