1613952000,2053.6,2080.33,2048.0,2054.26,1473317.0
1614038400,2013.99,2072.5,1990.23,2060.12,1732899.0
1614124800,2030.04,2088.32,2027.53,2083.81,1130437.0
1614211200,2055.93,2083.0,2006.49,2015.95,2077409.0
1614297600,2029.95,2056.52,2001.01,2021.91,2002064.0
1614556800,2048.0,2076.23,2034.42,2069.66,1303089.0
1614643200,2064.84,2094.74,2056.67,2064.48,1278184.0
1614729600,2051.95,2075.99,1994.0,2011.41,1694645.0
1614816000,2014.869,2074.59,2005.43,2033.93,2460786.0
1614902400,2061.15,2106.2,2027.7773,2097.07,2654977.0
1615161600,2084.06,2113.74,2005.19,2007.5,1843371.0
1615248000,2049.75,2063.9153,2035.6,2040.36,1696031.0
1615334400,2061.4,2061.4,2019.33,2036.19,1355004.0
1615420800,2058.22,2111.27,2056.45,2100.54,1385130.0
1615507200,2076.41,2077.61,2032.42,2050.0,1690899.0
1615766400,2044.975,2054.99,2027.79,2054.44,1310741.0
1615852800,2065.99,2113.68,2059.29,2083.89,1595015.0
1615939200,2068.47,2099.0,2044.1218,2082.22,1319126.0
1616025600,2048.18,2068.746,2019.18,2021.34,1585648.0
1616112000,2029.73,2037.04,2002.93,2026.96,2303596.0
1616371200,2027.63,2048.34,2014.0,2030.69,1676771.0
1616457600,2039.95,2064.11,2028.0001,2041.33,1425456.0
1616544000,2051.76,2067.6,2029.0001,2032.53,1260853.0
1616630400,2029.05,2045.64,1996.09,2032.46,1780787.0
1616716800,2031.79,2039.385,2003.85,2024.73,1398875.0
1616976000,2022.16,2049.21,2005.45,2045.79,1324631.0
1617062400,2052.98,2062.67,2036.15,2046.47,1365856.0
1617148800,2054.4,2086.26,2047.0,2062.52,2128482.0
1617235200,2092.25,2135.75,2091.43,2129.78,1994005.0
1617580800,2147.15,2228.99,2145.205,2218.96,2425480.0
1617667200,2210.92,2228.0,2201.79,2209.26,1762039.0
1617753600,2213.1,2244.5,2213.1,2239.03,1206696.0
1617840000,2264.0,2271.7899,2243.01,2250.43,1433214.0
1617926400,2245.44,2273.97,2237.255,2270.67,1307265.0
1618185600,2254.12,2256.885,2227.82,2244.62,1251183.0
1618272000,2250.99,2263.47,2243.05,2254.43,1284078.0
1618358400,2267.43,2267.43,2236.015,2241.91,1050143.0
1618444800,2261.95,2296.0,2251.17,2285.25,1458749.0
1618531200,2289.24,2294.24,2270.92,2282.75,1314139.0
1618790400,2270.18,2304.09,2270.18,2289.76,1514470.0
1618876800,2297.49,2298.9999,2257.12,2279.01,1114416.0
1618963200,2272.05,2280.0,2244.82,2278.35,1160209.0
1619049600,2275.4,2288.8814,2240.32,2252.52,1207276.0
1619136000,2267.0,2306.1175,2261.25,2299.93,1455554.0
1619395200,2304.52,2324.53,2297.315,2309.93,1601892.0
1619481600,2317.6326,2318.45,2286.16,2290.98,2219280.0
1619568000,2392.4954,2431.38,2353.22,2359.04,4055340.0
1619654400,2389.23,2404.16,2373.85,2392.76,2061654.0
1619740800,2368.02,2381.85,2346.56,2353.5,2242838.0
1620000000,2364.91,2381.55,2335.5,2343.08,1412139.0
1620086400,2313.55,2324.9899,2256.68,2306.83,2240932.0
1620172800,2328.63,2335.0,2308.28,2314.77,1331809.0
1620259200,2306.33,2337.35,2293.0418,2337.35,1259523.0
1620345600,2363.89,2371.25,2346.155,2351.93,1444862.0
1620604800,2328.14,2331.0,2284.54,2291.75,1545729.0
1620691200,2243.07,2280.28,2233.92,2270.06,1709292.0
1620777600,2226.19,2247.98,2193.62,2200.25,2318774.0
1620864000,2226.12,2239.4375,2206.72,2229.04,1661020.0
1620950400,2258.54,2284.72,2250.0,2278.38,1599829.0
1621209600,2263.57,2289.78,2255.5101,2288.92,1079869.0
1621296000,2302.35,2307.6818,2262.19,2262.47,1110185.0
1621382400,2228.43,2274.99,2225.44,2271.5,1184205.0
1621468800,2291.0,2312.0,2283.52,2306.95,1617550.0
1621555200,2317.41,2318.89,2289.3,2294.13,2031590.0
1621814400,2314.89,2365.55,2311.955,2361.04,1591610.0
1621900800,2372.0,2384.0,2355.0,2362.87,1121982.0
1621987200,2366.52,2388.99,2366.4625,2380.31,1078598.0
1622073600,2389.05,2389.05,2356.26,2362.68,1761201.0
1622160000,2374.42,2376.07,2352.85,2356.85,1074540.0
1622505600,2374.44,2385.71,2354.28,2381.18,1167901.0
1622592000,2389.15,2393.64,2352.355,2370.59,1058146.0
1622678400,2345.73,2357.015,2329.52,2347.58,934796.0
1622764800,2369.27,2399.03,2362.41,2393.57,1222910.0
1623024000,2389.436,2404.5099,2381.0,2402.3,1205966.0
1623110400,2412.01,2419.5202,2394.78,2398.44,1211992.0
1623196800,2411.43,2412.88,2396.9,2407.94,897052.0
1623283200,2406.92,2436.0,2403.78,2435.13,1295375.0
1623369600,2440.0,2441.72,2418.96,2430.2,1097907.0
1623628800,2432.26,2448.92,2418.0,2448.91,1104878.0
1623715200,2449.0,2455.51,2421.12,2428.39,1078107.0
1623801600,2431.44,2437.72,2389.4,2415.45,1323593.0
1623888000,2413.95,2450.45,2410.0,2434.87,1292444.0
1623974400,2427.34,2432.06,2400.3,2402.22,2305760.0
1624233600,2410.01,2440.0,2397.97,2436.25,1370683.0
1624320000,2435.0,2448.0,2421.28,2446.61,1119510.0
1624406400,2441.87,2461.91,2436.69,2442.54,957708.0
1624492800,2454.0,2461.1107,2446.0,2450.0,1068257.0
1624579200,2440.0,2452.66,2431.305,2450.17,1729819.0
1624838400,2453.57,2455.695,2428.1101,2450.72,1426271.0
1624924800,2453.4071,2460.415,2433.815,2445.45,1155436.0
1625011200,2439.89,2445.14,2427.09,2441.79,1223699.0
1625097600,2434.5,2451.74,2430.63,2448.89,905641.0
1625184000,2463.0,2508.08,2461.19,2505.15,1300109.0
1625529600,2512.97,2528.56,2491.6501,2523.8,1320179.0
1625616000,2543.24,2545.68,2523.06,2529.48,1202951.0
1625702400,2480.52,2511.91,2480.44,2500.88,1189467.0
1625788800,2500.5,2514.69,2491.025,2510.37,931584.0
1626048000,2523.56,2541.3888,2512.215,2539.51,883389.0
1626134400,2540.77,2561.15,2533.49,2546.83,962347.0
1626220800,2559.16,2586.5266,2558.2892,2564.74,1187283.0
1626307200,2572.98,2574.0,2530.6,2540.1,1210940.0
1626393600,2553.26,2556.23,2523.07,2539.4,1021227.0
1626652800,2521.79,2524.1,2470.1,2491.56,1398379.0
1626739200,2510.55,2540.8636,2487.01,2524.19,1315822.0
1626825600,2522.67,2551.92,2520.47,2550.98,1037309.0
1626912000,2556.88,2569.66,2549.9769,2568.43,715094.0
1626998400,2608.61,2667.9799,2596.01,2660.3,2075321.0
1627257600,2666.565,2684.74,2646.03,2680.7,1528574.0
1627344000,2685.01,2687.98,2602.08,2638.0,2735474.0
1627430400,2726.239,2765.94,2705.55,2721.88,4756530.0
1627516800,2723.0,2733.2203,2710.86,2715.55,1585786.0
1627603200,2700.7,2706.09,2685.1,2694.53,1278789.0
1627862400,2702.34,2706.73,2675.8828,2697.09,1081710.0
1627948800,2702.7,2714.64,2666.39,2712.6,1038094.0
1628035200,2706.99,2712.99,2689.74,2702.51,983801.0
1628121600,2713.61,2727.0,2696.92,2725.03,893450.0
1628208000,2720.84,2729.45,2704.2,2714.77,1024406.0
1628467200,2718.85,2743.68,2706.785,2738.26,888300.0
1628553600,2746.84,2755.4461,2727.29,2736.14,970704.0
1628640000,2743.63,2753.645,2725.43,2725.58,767600.0
1628726400,2719.51,2746.0,2708.51,2743.88,825943.0
1628812800,2745.0,2757.13,2740.66,2754.55,797372.0
1629072000,2750.4979,2767.25,2705.975,2766.19,1119918.0
1629158400,2755.0,2765.31,2721.64,2733.23,1085760.0
1629244800,2730.0,2742.085,2706.43,2708.98,962947.0
1629331200,2688.71,2727.05,2685.0,2713.6,1089127.0
1629417600,2720.0,2751.08,2705.0,2748.59,1559658.0
1629676800,2759.39,2817.49,2752.15,2800.83,1422670.0
1629763200,2812.23,2841.6,2806.77,2825.23,963361.0
1629849600,2832.5,2843.7897,2827.52,2841.58,792574.0
1629936000,2835.0,2848.35,2827.14,2828.81,1030466.0
1630022400,2833.05,2890.25,2829.94,2880.08,1439010.0
1630281600,2888.0,2919.41,2883.26,2891.81,1221710.0
1630368000,2902.94,2903.425,2885.62,2893.95,1122438.0
1630454400,2900.0,2925.075,2897.67,2904.31,1082567.0
1630540800,2904.32,2910.385,2863.695,2865.74,1617907.0
1630627200,2861.61,2883.1,2848.01,2874.79,992718.0
1630972800,2876.69,2891.3,2872.38,2885.61,1006595.0
1631059200,2882.0,2888.0,2860.0,2873.82,917511.0
1631145600,2876.81,2886.21,2863.55,2870.82,765855.0
1631232000,2884.25,2894.37,2814.755,2817.52,1841967.0
1631491200,2838.99,2859.0,2825.0,2846.65,1104692.0
1631577600,2859.905,2867.26,2835.0,2850.89,983693.0
1631664000,2855.43,2889.01,2826.95,2888.59,1370379.0
1631750400,2879.01,2886.0,2848.03,2872.2,1309771.0
1631836800,2860.61,2869.0,2809.395,2816.0,2669223.0
1632096000,2763.23,2780.0,2726.435,2774.39,2325902.0
1632182400,2794.99,2800.23,2765.56,2780.66,1266595.0
1632268800,2786.08,2817.74,2771.03,2805.67,1252778.0
1632355200,2819.75,2833.93,2808.03,2824.32,1047550.0
1632441600,2810.77,2846.605,2804.82,2844.3,1149195.0
1632700800,2816.0853,2838.7699,2801.35,2821.44,1094098.0
1632787200,2773.1,2781.93,2707.2,2716.6,2288610.0
1632873600,2739.6,2743.02,2677.3,2687.07,1542435.0
1632960000,2685.23,2710.85,2671.12,2673.52,1901440.0
1633046400,2688.95,2738.21,2681.46,2730.86,1768009.0
1633305600,2719.21,2719.21,2621.0,2673.19,2560097.0
1633392000,2680.82,2744.49,2680.82,2720.46,1620163.0
1633478400,2695.0,2755.0,2691.0,2751.3,1218214.0
1633564800,2777.84,2800.84,2773.024,2784.5,1255507.0
1633651200,2791.54,2806.6207,2784.35,2795.71,1326292.0
1633910400,2785.84,2814.24,2777.18,2778.28,897681.0
1633996800,2789.6,2790.14,2715.2,2728.98,1816612.0
1634083200,2748.05,2760.0,2730.3763,2751.64,983116.0
1634169600,2789.4761,2826.745,2776.5,2823.02,1596397.0
1634256000,2832.29,2834.36,2815.1,2827.36,1513722.0
1634515200,2821.53,2855.92,2821.389,2855.56,1019808.0
1634601600,2867.75,2873.25,2852.0,2864.74,1008150.0
1634688000,2866.76,2870.9218,2827.53,2835.38,1164403.0
1634774400,2835.38,2843.12,2810.0,2837.72,1314613.0
1634860800,2783.0,2811.655,2721.12,2751.33,2529448.0
1635120000,2751.0,2760.0,2708.48,2748.94,1720613.0
1635206400,2785.27,2801.6588,2766.09,2786.17,2461751.0
1635292800,2788.1,2973.0,2788.1,2924.35,4289070.0
1635379200,2942.69,2943.16,2892.535,2916.98,1810319.0
1635465600,2901.56,2964.84,2892.99,2960.92,2166015.0
1635724800,2960.92,2960.92,2864.51,2869.94,2346162.0
1635811200,2891.59,2932.18,2886.71,2908.65,1674112.0
1635897600,2918.01,2933.38,2891.82,2931.96,1374662.0
1635984000,2942.49,2994.67,2926.16,2965.35,1920563.0
1636070400,2983.39,3006.55,2963.94,2977.04,1917737.0
1636329600,2996.5,3012.295,2968.61,2980.62,1152625.0
1636416000,2984.66,2996.69,2944.895,2978.37,976487.0
1636502400,2950.0,2961.4,2890.75,2917.87,1498490.0
1636588800,2929.79,2950.71,2912.01,2915.33,825874.0
1636675200,2932.31,2977.0,2908.2201,2973.56,1118000.0
1636934400,2978.01,2990.99,2951.5,2969.04,1175352.0
1637020800,2962.99,2975.25,2946.25,2957.52,945200.0
1637107200,2960.55,2971.19,2944.8,2960.94,979975.0
1637193600,2964.83,3011.61,2957.69,2996.77,1781411.0
1637280000,2999.5088,3019.33,2977.98,2978.53,1684969.0
1637539200,2986.65,2996.59,2922.95,2926.04,1531460.0
1637625600,2923.06,2933.2,2882.3,2915.64,1361558.0
1637712000,2909.47,2924.985,2887.46,2922.4,902007.0
1637884800,2886.97,2891.15,2836.85,2843.66,1523462.0
1638144000,2880.0,2925.95,2877.87,2910.61,1629752.0
1638230400,2900.17,2920.0,2832.03,2837.95,2103361.0
1638316800,2880.0,2919.005,2818.24,2821.03,1702762.0
1638403200,2825.0,2877.29,2804.29,2859.32,1459742.0
1638489600,2873.62,2888.0,2806.02,2840.03,2061508.0
1638748800,2860.81,2877.05,2803.0,2863.1,1530905.0
1638835200,2911.93,2950.6234,2904.55,2945.39,1612015.0
1638921600,2951.93,2967.86,2928.12,2963.73,1213516.0
1639008000,2951.82,2982.0,2942.3001,2952.77,1163486.0
1639094400,2974.0,2979.55,2934.075,2960.03,1223138.0
1639353600,2955.63,2959.4,2910.35,2916.53,1353470.0
1639440000,2879.36,2889.6,2824.295,2878.14,1922312.0
1639526400,2868.18,2934.42,2833.5578,2928.82,1818523.0
1639612800,2943.41,2953.535,2872.14,2888.9,1682519.0
1639699200,2850.0,2876.69,2826.0,2834.5,2550894.0
1639958400,2800.0,2835.49,2786.42,2832.14,1359618.0
1640044800,2841.07,2877.38,2810.05,2869.45,1437768.0
1640131200,2861.35,2930.0,2861.35,2928.3,1316119.0
1640217600,2930.0,2964.87,2929.04,2938.33,1319172.0
1640563200,2945.12,2966.8799,2943.385,2958.13,799223.0
1640649600,2964.72,2965.9801,2921.0856,2933.74,912715.0
1640736000,2932.8857,2948.34,2912.95,2933.1,889373.0
1640822400,2933.88,2946.0,2919.89,2924.01,672177.0
