1623024000,52.33,52.33,51.77,51.82,2285858.0
1623110400,51.41,51.64,50.85,51.42,2803304.0
1623196800,51.08,51.08,50.55,50.62,2910423.0
1623283200,51.04,51.25,49.835,49.87,3189479.0
1623369600,49.96,50.445,49.9,50.41,3568978.0
1623628800,50.15,50.51,48.83,49.64,5997170.0
1623715200,49.79,50.57,49.65,50.45,3687835.0
1623801600,50.34,51.95,49.64,51.23,9781325.0
1623888000,51.83,51.85,49.155,49.48,7322994.0
1623974400,48.87,48.95,48.04,48.22,1.1517017E7
1624233600,48.61,49.73,48.51,49.66,4172292.0
1624320000,49.69,49.74,49.04,49.44,3888618.0
1624406400,49.57,49.87,49.35,49.37,4596351.0
1624492800,49.61,50.45,49.38,50.25,3681967.0
1624579200,50.41,51.14,50.28,50.99,4168338.0
1624838400,50.8,50.905,50.16,50.86,2792369.0
1624924800,51.25,51.68,50.87,51.02,3920475.0
1625011200,50.72,51.375,50.55,51.23,5501557.0
1625097600,51.56,51.74,51.16,51.43,2867252.0
1625184000,51.4,51.53,50.99,51.24,3068014.0
1625529600,50.99,51.1,49.205,49.49,6178835.0
1625616000,49.21,49.69,48.91,49.48,3009224.0
1625702400,48.73,48.97,48.03,48.34,4510857.0
1625788800,49.32,50.09,49.09,49.93,3569378.0
1626048000,49.56,50.54,49.25,50.28,2990045.0
1626134400,50.3,50.48,49.645,49.96,2722342.0
1626220800,49.89,50.39,48.99,49.28,4859251.0
1626307200,48.29,49.67,47.57,48.68,6848516.0
1626393600,48.96,49.585,48.51,49.38,8166338.0
1626652800,48.35,48.56,47.32,47.58,7374580.0
1626739200,47.58,49.955,47.33,49.44,6411304.0
1626825600,49.81,50.4873,49.6,50.06,5143167.0
1626912000,49.99,50.06,49.51,49.83,4774149.0
1626998400,50.21,50.54,49.69,49.97,4411871.0
1627257600,49.5,50.475,49.47,50.25,4557221.0
1627344000,49.64,50.84,49.43,50.19,6017624.0
1627430400,50.41,50.875,49.909,50.35,6609592.0
1627516800,50.91,51.76,50.58,51.3,4450357.0
1627603200,51.05,51.68,50.96,51.33,4527724.0
1627862400,51.73,52.56,51.21,51.28,5429271.0
1627948800,51.45,52.305,50.81,52.0,4523147.0
1628035200,51.6,52.065,51.22,51.49,4305267.0
1628121600,51.81,52.245,51.59,51.8,4796250.0
1628208000,52.4,53.52,52.35,53.16,5601737.0
1628467200,53.0,53.72,52.73,53.38,4641382.0
1628553600,53.22,54.04,53.16,53.83,4596317.0
1628640000,54.02,54.86,53.79,54.77,5025996.0
1628726400,54.77,55.02,54.43,54.89,3872335.0
1628812800,54.72,54.99,53.77,53.87,6786661.0
1629072000,53.51,54.37,53.17,54.27,4338376.0
1629158400,53.89,54.33,53.4,53.8,4458090.0
1629244800,53.6,54.545,53.26,53.53,4584701.0
1629331200,52.93,53.32,52.54,52.77,5392065.0
1629417600,52.76,53.515,52.44,53.32,4261792.0
1629676800,53.63,54.395,53.63,54.06,3598807.0
1629763200,54.23,54.875,54.04,54.53,3503082.0
1629849600,54.7,55.97,54.53,55.57,4656350.0
1629936000,55.56,55.88,55.4,55.48,4310793.0
1630022400,55.49,56.5,55.4,56.41,4315736.0
1630281600,56.6,56.64,55.155,55.18,2473818.0
1630368000,55.29,55.6,54.88,55.22,3964194.0
1630454400,55.235,55.54,54.19,54.4,4537876.0
1630540800,54.5,54.67,54.07,54.31,3589702.0
1630627200,54.41,54.49,53.715,53.93,3049926.0
1630972800,53.89,54.0,53.0,53.12,3993123.0
1631059200,53.01,53.09,52.52,52.98,4143116.0
1631145600,52.86,53.66,52.8,52.88,4140433.0
1631232000,53.23,53.25,51.855,51.91,6892473.0
1631491200,52.29,52.595,51.82,52.24,4015550.0
1631577600,52.33,52.5,50.88,51.14,4407163.0
1631664000,51.2,52.18,51.05,52.07,5786906.0
1631750400,52.42,52.56,50.98,51.37,6188949.0
1631836800,51.18,51.49,50.465,51.15,1.1539055E7
1632096000,49.84,49.94,48.74,49.59,6154522.0
1632182400,49.82,49.99,49.13,49.3,4083094.0
1632268800,49.99,50.39,49.78,49.93,4190687.0
1632355200,50.58,52.0,50.47,51.5,4696268.0
1632441600,51.31,52.14,51.31,51.55,2724793.0
1632700800,52.04,53.785,51.962,53.4,4790773.0
1632787200,53.53,54.29,52.8,52.91,5439040.0
1632873600,52.81,52.98,52.355,52.63,2829096.0
1632960000,52.97,53.17,51.83,51.84,4400134.0
1633046400,51.84,53.365,51.83,52.92,4899708.0
1633305600,52.75,53.89,52.67,52.85,5220248.0
1633392000,53.19,54.735,53.05,54.42,4891077.0
1633478400,53.84,54.78,53.54,54.54,5223705.0
1633564800,55.14,55.42,54.4,54.53,5684836.0
1633651200,54.67,56.14,54.61,55.84,4712361.0
1633910400,55.89,56.65,55.48,55.52,4945320.0
1633996800,55.51,56.06,55.28,55.51,4697909.0
1634083200,55.5,55.64,54.45,55.29,5423546.0
1634169600,55.9,56.63,55.5,56.57,6279796.0
1634256000,57.04,57.695,56.73,57.16,5498415.0
1634515200,57.07,57.99,57.0,57.41,5218911.0
1634601600,55.99,57.7,55.5,57.65,5765253.0
1634688000,57.65,59.655,57.47,59.31,6276399.0
1634774400,59.48,60.06,59.13,59.74,4178140.0
1634860800,59.99,60.52,59.52,59.71,4978550.0
1635120000,59.82,59.9,59.23,59.4,3416950.0
1635206400,59.53,59.59,58.945,59.1,3896686.0
1635292800,58.79,59.49,58.38,58.45,4410578.0
1635379200,58.49,59.52,58.49,59.44,3852437.0
1635465600,59.17,59.75,59.03,59.2,4660676.0
1635724800,59.85,60.06,59.48,60.02,3694586.0
1635811200,59.98,60.47,59.79,59.93,3260931.0
1635897600,59.67,60.48,59.53,60.09,3024299.0
1635984000,59.89,60.01,58.505,59.06,3285388.0
1636070400,59.46,59.68,58.765,58.82,3949635.0
1636329600,59.16,59.46,58.705,58.98,3218389.0
1636416000,58.61,58.87,58.16,58.58,3770147.0
1636502400,58.46,59.6,58.425,59.16,4153289.0
1636588800,59.14,60.44,58.935,59.99,3832047.0
1636675200,60.0,60.15,59.61,60.08,3394039.0
1636934400,60.29,60.38,59.73,59.91,2376021.0
1637020800,59.83,59.94,59.13,59.15,3395705.0
1637107200,59.01,59.19,57.825,58.05,2940593.0
1637193600,58.125,58.42,57.58,57.77,2902532.0
1637280000,57.16,57.48,56.363,57.07,3812692.0
1637539200,57.8,58.86,57.66,58.21,2946923.0
1637625600,58.63,59.07,58.31,59.01,2606346.0
1637712000,58.85,59.32,58.44,58.92,2607886.0
1637884800,56.81,57.165,55.97,56.75,3300107.0
1638144000,57.4,57.7,56.7,57.01,3797248.0
1638230400,56.32,56.32,54.58,54.79,7490291.0
1638316800,56.09,56.485,54.095,54.14,4833392.0
1638403200,54.61,56.515,54.49,56.15,4069913.0
1638489600,56.26,56.36,54.39,54.88,5346525.0
1638748800,55.23,56.16,54.74,55.43,3789812.0
1638835200,55.97,56.345,55.56,56.13,4105689.0
1638921600,56.08,57.42,55.82,56.32,5629926.0
1639008000,56.2,57.62,55.86,57.08,5190113.0
1639094400,57.42,57.47,56.615,56.73,4363366.0
1639353600,56.66,56.66,55.84,56.13,3415602.0
1639440000,56.18,57.43,56.135,56.78,3663438.0
1639526400,56.9,57.06,55.88,56.9,3755183.0
1639612800,58.43,58.76,57.6724,58.42,5397774.0
1639699200,58.14,58.36,56.88,57.5,1.4390576E7
1639958400,56.68,57.0,55.34,56.48,4102140.0
1640044800,57.16,58.13,57.135,57.89,3413114.0
1640131200,57.85,58.255,57.69,57.91,2337748.0
1640217600,58.18,58.82,58.015,58.11,1841905.0
1640563200,58.2,58.53,57.93,58.52,2388377.0
1640649600,58.39,58.98,58.343,58.46,1810920.0
1640736000,58.62,58.85,58.29,58.37,1828466.0
1640822400,58.29,58.6799,57.93,57.97,1553101.0
