1619481600,129.33,133.915,128.27,132.21,2571282.0
1619568000,132.94,134.36,132.235,134.01,1855183.0
1619654400,134.5,136.11,134.5,135.98,1681656.0
1619740800,136.03,137.12,135.21,135.7,2295724.0
1620000000,136.1,136.355,134.81,135.3,2094755.0
1620086400,134.89,135.47,134.11,135.16,2003255.0
1620172800,135.37,137.83,135.98,137.66,1475508.0
1620259200,138.23,138.38,137.06,137.77,1023354.0
1620345600,137.38,138.63,137.14,137.97,1623629.0
1620604800,138.24,139.22,137.63,137.79,1588322.0
1620691200,137.37,137.55,134.37,134.77,1839111.0
1620777600,134.61,135.12,132.63,132.79,2695562.0
1620864000,133.04,135.05,132.96,134.59,2104170.0
1620950400,135.32,135.42,134.26,134.56,1562218.0
1621209600,134.11,135.02,133.44,134.49,1649856.0
1621296000,134.71,134.83,133.42,133.79,1268252.0
1621382400,133.08,134.29,131.96,134.24,1580338.0
1621468800,134.46,136.41,134.0801,135.71,1430251.0
1621555200,135.97,137.19,135.92,136.18,1558447.0
1621814400,136.73,137.51,136.36,136.43,1032638.0
1621900800,136.55,137.14,136.31,136.6,1218548.0
1621987200,137.34,137.34,136.23,136.5,1381130.0
1622073600,136.87,137.67,135.845,137.28,1822867.0
1622160000,138.06,138.62,137.61,138.35,1424798.0
1622505600,139.0,139.43,138.05,138.81,1704521.0
1622592000,138.76,139.93,138.52,139.33,2110814.0
1622678400,138.65,139.92,137.91,139.37,1858966.0
1622764800,139.61,139.86,138.66,139.67,1531931.0
1623024000,139.81,139.93,137.85,137.97,1524572.0
1623110400,137.84,137.9,136.86,137.41,1237905.0
1623196800,137.27,137.94,136.78,137.42,1031313.0
1623283200,137.88,139.43,137.43,138.49,1310541.0
1623369600,138.91,139.19,138.18,138.92,1098070.0
1623628800,138.55,139.65,138.13,139.63,1054248.0
1623715200,139.9,141.149,139.4,140.63,1825859.0
1623801600,140.96,141.4,139.57,139.71,2215402.0
1623888000,139.83,140.15,136.13,136.84,3256600.0
1623974400,135.49,135.76,133.86,134.31,4441112.0
1624233600,135.33,136.38,134.79,136.34,1784191.0
1624320000,136.91,137.435,135.98,136.72,2194984.0
1624406400,136.73,137.83,136.51,137.49,1540172.0
1624492800,137.6,138.46,137.04,138.15,1672693.0
1624579200,138.45,140.3,138.11,139.7,6748970.0
1624838400,139.94,139.94,138.32,138.95,2550694.0
1624924800,139.34,141.41,139.34,140.94,1600932.0
1625011200,140.52,141.39,140.16,140.68,2048724.0
1625097600,141.15,142.77,140.89,142.34,1589918.0
1625184000,142.44,142.94,142.14,142.31,1601768.0
1625529600,142.33,142.775,141.5,142.55,2850842.0
1625616000,142.22,142.91,141.83,142.57,1568513.0
1625702400,141.28,142.14,140.57,141.52,2788604.0
1625788800,142.34,142.79,141.85,142.6,1870645.0
1626048000,142.57,142.74,141.47,141.83,1526490.0
1626134400,142.02,142.25,140.93,141.05,1379875.0
1626220800,140.68,141.23,139.925,140.96,1438100.0
1626307200,140.31,141.6,140.31,141.05,1819443.0
1626393600,141.17,141.84,140.365,141.33,1912816.0
1626652800,140.22,140.61,137.85,139.04,1664956.0
1626739200,139.58,142.27,139.12,141.7,1813153.0
1626825600,141.26,144.09,140.41,142.39,2727179.0
1626912000,143.445,146.65,143.045,145.9,3104936.0
1626998400,146.65,147.8,146.36,147.41,1694114.0
1627257600,147.41,149.3,145.95,147.64,3895562.0
1627344000,146.78,147.535,145.27,146.71,3463280.0
1627430400,144.74,145.445,143.54,144.79,2798339.0
1627516800,145.82,147.19,145.4202,146.8,1780091.0
1627603200,146.67,147.96,146.5,147.22,2145737.0
1627862400,148.07,149.13,147.91,147.99,1514048.0
1627948800,148.42,150.71,147.58,150.33,1954650.0
1628035200,149.78,150.7,148.86,148.89,1428301.0
1628121600,149.56,151.03,149.43,150.93,1365152.0
1628208000,151.25,151.77,149.2,149.89,2065921.0
1628467200,149.99,150.73,149.18,150.64,994572.0
1628553600,151.01,151.6699,149.54,150.32,2839354.0
1628640000,150.81,151.66,150.24,151.59,1539728.0
1628726400,151.83,152.0319,150.58,151.08,1327653.0
1628812800,151.19,151.86,151.19,151.64,1963210.0
1629072000,151.93,153.59,151.66,153.53,1510015.0
1629158400,153.51,154.91,152.92,154.52,1432836.0
1629244800,154.14,154.81,152.88,152.94,1718998.0
1629331200,152.38,154.61,152.03,153.92,1909201.0
1629417600,154.06,155.54,153.84,155.13,1914339.0
1629676800,155.49,157.53,155.49,155.86,1771393.0
1629763200,156.09,156.26,155.24,155.27,1339396.0
1629849600,154.93,156.08,154.6624,155.32,1281385.0
1629936000,155.76,156.01,154.66,154.72,1280119.0
1630022400,155.17,156.53,154.61,156.35,1334769.0
1630281600,156.35,157.27,156.01,156.41,1531741.0
1630368000,156.36,157.68,156.195,157.2,2096784.0
1630454400,156.87,158.43,156.29,158.05,1271227.0
1630540800,158.59,159.71,158.46,159.42,1680009.0
1630627200,158.96,159.98,158.74,159.5,1078496.0
1630972800,158.98,159.0,157.3,157.89,1314934.0
1631059200,157.99,159.3,157.61,159.0,1239102.0
1631145600,159.16,162.26,159.16,160.29,2022675.0
1631232000,160.94,161.77,160.27,160.48,1112735.0
1631491200,161.81,161.86,158.34,159.14,1727221.0
1631577600,159.69,159.76,157.53,157.61,2021343.0
1631664000,158.07,159.85,157.02,158.8,2281179.0
1631750400,159.0,159.5,157.1404,158.22,1659590.0
1631836800,157.46,158.61,155.36,155.83,3864967.0
1632096000,154.0,155.135,152.72,154.89,1775149.0
1632182400,155.82,156.24,155.105,155.59,1435263.0
1632268800,156.71,157.82,155.16,157.08,2106410.0
1632355200,157.61,159.3,157.61,158.53,2339684.0
1632441600,158.72,159.82,158.36,159.46,1486554.0
1632700800,159.65,159.72,156.0,156.57,1571133.0
1632787200,155.87,156.47,152.5,153.27,1848155.0
1632873600,153.94,155.21,153.5,154.48,1242061.0
1632960000,154.78,155.375,151.36,151.43,2448264.0
1633046400,152.15,155.78,151.625,154.13,1737357.0
1633305600,153.63,154.895,151.37,151.74,1711327.0
1633392000,152.81,155.86,152.27,154.54,2266554.0
1633478400,153.12,155.32,152.22,155.25,1896435.0
1633564800,156.16,157.44,155.86,156.6,1741339.0
1633651200,156.65,157.25,155.86,156.66,1029553.0
1633910400,156.69,157.98,156.21,156.82,1730561.0
1633996800,157.0,157.835,155.89,157.0,1563391.0
1634083200,157.3,157.82,155.595,157.42,1927683.0
1634169600,158.57,160.99,157.99,160.67,1852980.0
1634256000,161.59,162.63,161.09,162.0,3956612.0
1634515200,161.5,162.72,160.855,161.81,2756459.0
1634601600,162.95,164.75,162.09,164.66,2036253.0
1634688000,164.79,166.83,164.79,165.85,2048934.0
1634774400,166.85,168.9,165.32,168.43,2856303.0
1634860800,169.1,169.77,167.97,169.57,2168617.0
1635120000,169.56,171.13,168.87,169.13,1476491.0
1635206400,169.71,169.91,168.14,168.91,1945384.0
1635292800,169.03,169.85,167.31,167.64,2124489.0
1635379200,168.18,168.75,166.8,167.45,1651699.0
1635465600,167.1,168.32,166.44,166.8,2925092.0
1635724800,167.0,167.4222,161.7407,162.79,2038428.0
1635811200,163.28,164.79,162.9,164.09,2565940.0
1635897600,164.01,164.15,160.64,162.62,1656147.0
1635984000,162.68,162.88,160.34,161.18,1629886.0
1636070400,162.41,162.6,160.19,161.45,1458948.0
1636329600,162.47,164.58,161.0,164.0,1722933.0
1636416000,163.68,165.11,163.29,164.92,1877933.0
1636502400,164.62,166.08,162.91,165.15,1466501.0
1636588800,165.2,165.29,163.34,164.92,1077991.0
1636675200,165.43,167.04,164.99,166.7,1203395.0
1636934400,166.94,167.97,166.0,167.35,1526213.0
1637020800,167.54,169.09,167.0,168.56,1593038.0
1637107200,168.23,168.7257,167.04,167.79,1326341.0
1637193600,168.13,168.38,167.01,167.5,1233767.0
1637280000,168.15,169.61,166.66,169.32,1393453.0
1637539200,169.67,170.8104,168.46,169.27,1698495.0
1637625600,169.37,170.13,166.975,169.05,1731606.0
1637712000,168.65,170.15,168.1,169.78,1568568.0
1637884800,166.51,168.35,164.52,166.41,1398491.0
1638144000,167.88,168.38,166.65,167.03,2004505.0
1638230400,165.5,168.02,163.99,164.02,4614488.0
1638316800,166.13,168.78,163.63,163.74,1730623.0
1638403200,164.17,168.97,164.155,168.47,1798810.0
1638489600,169.43,169.92,165.85,167.79,1988989.0
1638748800,169.53,171.58,168.7,170.46,1763810.0
1638835200,172.07,173.44,171.77,172.58,1475150.0
1638921600,173.5,174.9,172.05,172.91,1266897.0
1639008000,170.21,172.4838,169.07,171.05,1392467.0
1639094400,172.19,172.545,170.675,171.8,1203613.0
1639353600,172.05,172.05,170.06,170.65,1451449.0
1639440000,170.71,171.02,167.44,168.98,2011047.0
1639526400,168.98,170.7,168.02,170.42,1820222.0
1639612800,171.16,171.665,168.5,170.0,1992388.0
1639699200,169.81,170.06,167.03,168.3,2550300.0
1639958400,166.7,168.42,164.97,168.3,1344783.0
1640044800,169.63,169.63,167.63,168.85,1566674.0
1640131200,168.92,170.7092,168.6331,170.48,1045737.0
1640217600,171.09,171.84,170.42,170.57,1309402.0
1640563200,170.92,173.92,170.92,173.89,1899601.0
1640649600,173.9,175.12,173.42,173.77,863819.0
1640736000,173.9,174.9,173.7814,173.89,1092289.0
1640822400,174.43,174.99,173.27,173.49,497515.0
