1617062400,159.03,161.51,158.81,161.22,762880.0
1617148800,162.59,163.98,159.95,160.08,1259091.0
1617235200,160.08,160.57,158.36,160.0,788484.0
1617580800,161.76,163.12,160.95,162.7,788869.0
1617667200,163.0,164.87,162.46,163.51,795838.0
1617753600,163.62,164.24,161.28,162.75,691420.0
1617840000,164.08,165.36,163.58,164.54,804703.0
1617926400,165.83,169.58,165.46,169.48,1508430.0
1618185600,168.69,169.81,167.69,168.33,1293731.0
1618272000,167.49,169.14,167.18,168.47,892190.0
1618358400,168.91,170.525,168.06,168.31,904795.0
1618444800,168.6,172.34,168.6,171.76,945595.0
1618531200,172.74,173.22,170.38,171.88,723354.0
1618790400,171.92,173.025,170.08,172.53,1107620.0
1618876800,172.53,175.18,172.22,173.81,1172773.0
1618963200,174.04,177.45,173.37,176.65,1089040.0
1619049600,176.58,179.19,175.46,177.38,1009196.0
1619136000,177.02,178.87,176.49,177.62,909424.0
1619395200,178.21,178.21,175.47,175.72,820952.0
1619481600,175.83,177.75,174.56,176.35,819459.0
1619568000,176.64,178.64,175.82,178.5,977308.0
1619654400,179.25,180.36,177.06,178.61,895950.0
1619740800,178.09,178.45,176.08,177.16,1291455.0
1620000000,178.5,178.76,176.98,177.94,1292929.0
1620086400,173.84,176.06,170.12,172.93,1755554.0
1620172800,173.73,174.56,171.8,173.55,748658.0
1620259200,173.04,173.69,169.75,173.23,760501.0
1620345600,173.03,174.84,172.31,172.49,991444.0
1620604800,172.66,173.18,171.24,171.95,1162631.0
1620691200,171.71,171.84,167.07,167.55,1407964.0
1620777600,166.08,166.98,163.65,163.77,1432303.0
1620864000,164.07,166.42,163.94,165.63,1136264.0
1620950400,166.16,168.49,165.25,167.27,565606.0
1621209600,166.84,167.35,165.49,165.81,598734.0
1621296000,165.77,167.74,165.74,166.54,862741.0
1621382400,165.05,165.88,163.81,165.76,738401.0
1621468800,165.82,167.66,165.42,166.93,767960.0
1621555200,168.0,169.51,167.13,167.32,824417.0
1621814400,168.62,169.04,167.61,167.86,783540.0
1621900800,168.78,169.51,167.42,167.76,633627.0
1621987200,166.68,167.13,163.075,164.18,1383491.0
1622073600,165.0,167.925,164.52,167.63,1839514.0
1622160000,168.94,169.52,167.78,168.33,1366969.0
1622505600,169.47,169.98,165.99,166.22,914973.0
1622592000,166.1,166.2,160.29,161.06,1920047.0
1622678400,160.38,160.85,157.9,159.94,1992247.0
1622764800,160.77,160.77,158.96,159.13,2068632.0
1623024000,159.97,160.0,157.4,157.9,1783377.0
1623110400,158.88,158.91,155.73,157.54,1062476.0
1623196800,157.72,158.6794,157.275,158.22,785485.0
1623283200,158.55,159.8699,158.5,159.26,854687.0
1623369600,159.12,159.285,157.38,158.28,1112939.0
1623628800,158.21,158.72,156.69,157.55,1271762.0
1623715200,157.84,159.24,157.0932,158.34,1376843.0
1623801600,158.61,159.22,156.48,158.03,1426162.0
1623888000,157.71,160.91,157.71,160.39,1367058.0
1623974400,159.38,160.04,158.0,158.51,2238958.0
1624233600,159.44,164.07,158.77,163.48,1580142.0
1624320000,163.8,167.15,162.78,166.38,2081974.0
1624406400,166.38,166.715,164.46,164.47,1187364.0
1624492800,165.4,165.4,163.6,164.39,1090842.0
1624579200,164.53,167.59,164.53,165.85,1072442.0
1624838400,166.1,166.1,161.9,163.7,1653804.0
1624924800,163.69,164.05,161.0,161.18,1100621.0
1625011200,160.64,161.81,160.04,160.82,1241144.0
1625097600,161.5,163.17,160.71,163.14,1136200.0
1625184000,162.98,163.835,162.1,163.52,893758.0
1625529600,162.85,163.46,161.95,162.78,1217953.0
1625616000,163.18,163.58,160.36,161.1,1483608.0
1625702400,159.48,160.225,157.96,159.26,1060967.0
1625788800,159.25,160.18,158.3,159.31,723792.0
1626048000,158.75,160.39,158.02,159.76,751470.0
1626134400,159.49,160.2,156.65,157.04,911932.0
1626220800,157.45,157.7299,155.22,155.58,1137545.0
1626307200,154.69,155.33,152.48,153.1,1480345.0
1626393600,153.46,153.93,151.09,153.4,2026235.0
1626652800,151.44,151.93,149.34,150.17,1397256.0
1626739200,150.26,156.02,150.26,155.63,1740694.0
1626825600,157.52,159.84,156.29,159.57,1753774.0
1626912000,159.98,159.98,156.84,158.66,860619.0
1626998400,159.65,160.78,159.12,159.97,792103.0
1627257600,159.16,160.1,157.98,159.65,567990.0
1627344000,159.08,163.27,158.53,162.84,951654.0
1627430400,163.33,163.59,161.9025,162.56,883698.0
1627516800,163.29,163.5,160.705,162.74,902952.0
1627603200,162.79,164.98,162.41,163.42,1120898.0
1627862400,164.08,165.395,162.78,163.01,1671232.0
1627948800,152.985,155.095,150.04,153.71,4332535.0
1628035200,152.75,153.5,147.45,148.23,2385086.0
1628121600,148.21,150.26,147.29,150.17,1734434.0
1628208000,150.3,150.625,147.5,149.0,1605782.0
1628467200,149.0,149.1,146.76,147.44,1715379.0
1628553600,147.2,147.215,143.66,145.77,3042153.0
1628640000,146.83,146.87,145.57,145.7,1328890.0
1628726400,145.44,147.02,145.33,146.41,2157105.0
1628812800,146.0,146.76,144.96,146.09,1457693.0
1629072000,145.96,147.07,144.46,146.57,1775624.0
1629158400,146.07,148.18,144.55,147.86,1969971.0
1629244800,148.06,148.32,144.33,144.38,1299385.0
1629331200,142.86,144.83,142.86,144.12,1166388.0
1629417600,144.63,146.15,143.17,145.46,1019142.0
1629676800,146.05,146.45,144.12,145.34,1098076.0
1629763200,145.24,149.355,145.24,148.74,2368770.0
1629849600,149.0,151.72,148.33,150.39,1665144.0
1629936000,149.85,150.96,149.01,149.59,1094570.0
1630022400,149.93,151.0299,149.23,150.07,1081560.0
1630281600,150.24,151.01,149.41,149.78,894609.0
1630368000,150.12,150.93,149.77,150.45,1186495.0
1630454400,150.76,151.14,149.555,150.87,883495.0
1630540800,151.45,152.34,148.53,149.09,1309390.0
1630627200,148.88,149.28,146.01,146.74,2740498.0
1630972800,146.34,147.3,144.9,146.62,1505717.0
1631059200,146.3,148.34,145.3,147.48,1325916.0
1631145600,147.37,149.64,144.27,144.34,1337409.0
1631232000,144.44,144.76,140.36,140.44,1310150.0
1631491200,140.89,142.52,140.5,141.0,1504697.0
1631577600,141.0,150.1,139.31,147.68,4136192.0
1631664000,147.73,148.25,144.79,146.01,1955753.0
1631750400,146.71,147.94,145.42,146.23,1421952.0
1631836800,145.51,146.93,144.35,146.72,1822556.0
1632096000,145.04,145.87,142.335,144.05,1204734.0
1632182400,145.55,145.84,142.73,142.76,1458985.0
1632268800,143.77,146.97,143.17,145.7,1050625.0
1632355200,145.94,151.65,145.535,150.4,2230875.0
1632441600,150.39,151.725,149.185,151.23,1657789.0
1632700800,150.62,153.76,150.35,151.54,1579359.0
1632787200,151.04,152.4,150.03,150.85,1615877.0
1632873600,150.47,151.13,148.821,149.36,913862.0
1632960000,149.89,150.43,146.31,146.36,987667.0
1633046400,147.49,150.1284,147.01,149.47,1384963.0
1633305600,148.81,150.03,145.21,146.73,1134314.0
1633392000,146.78,149.01,145.92,146.01,1155884.0
1633478400,144.44,146.61,142.68,146.34,1096888.0
1633564800,147.43,149.87,146.9609,147.74,990783.0
1633651200,147.65,148.14,146.4,146.65,498881.0
1633910400,146.37,148.02,143.76,143.79,792584.0
1633996800,143.81,144.43,142.3,142.81,772939.0
1634083200,142.84,143.1268,141.47,142.77,880557.0
1634169600,144.07,145.9,143.86,145.63,797281.0
1634256000,146.85,147.19,145.77,146.36,883308.0
1634515200,145.19,145.77,142.93,144.97,1026514.0
1634601600,143.5,149.815,143.5,148.92,1019167.0
1634688000,150.0,151.26,148.11,150.13,1086499.0
1634774400,150.14,151.73,149.65,150.81,739492.0
1634860800,150.75,151.545,149.92,150.42,320772.0
1635120000,150.37,151.85,149.27,151.03,825100.0
1635206400,151.54,151.54,149.78,149.83,462158.0
1635292800,149.98,149.98,146.27,146.31,658765.0
1635379200,146.09,147.0,144.93,145.52,924315.0
1635465600,143.01,143.49,139.24,143.12,1632060.0
1635724800,143.54,147.18,143.13,145.79,1142365.0
1635811200,145.89,146.725,144.51,145.67,884360.0
1635897600,145.21,148.74,145.21,148.74,1407766.0
1635984000,144.99,146.0,136.69,137.75,3648196.0
1636070400,142.255,146.09,139.87,141.66,2977139.0
1636329600,141.41,141.99,137.02,137.58,2751736.0
1636416000,136.98,138.385,133.79,134.38,4094703.0
1636502400,134.0,136.03,133.43,133.87,1314742.0
1636588800,133.32,134.19,130.26,132.69,1594223.0
1636675200,133.2,133.36,131.43,132.38,1618218.0
1636934400,132.46,132.93,130.15,131.13,1456793.0
1637020800,130.71,133.43,129.94,131.76,1615275.0
1637107200,131.13,132.64,130.09,131.08,1321410.0
1637193600,131.38,131.71,128.88,128.89,1312399.0
1637280000,128.88,129.78,127.13,128.81,1914363.0
1637539200,129.0,132.17,128.57,130.22,1355400.0
1637625600,127.54,130.86,127.54,130.48,1538804.0
1637712000,129.88,131.6806,129.85,130.27,1187235.0
1637884800,127.14,128.69,124.83,125.62,1363928.0
1638144000,126.77,126.8699,123.43,123.5,1428805.0
1638230400,122.51,123.41,119.55,119.6,2442255.0
1638316800,121.21,125.24,119.77,119.79,2009823.0
1638403200,120.38,123.38,120.3,122.93,1404912.0
1638489600,123.43,123.9131,120.04,121.22,1742283.0
1638748800,123.3,126.93,122.688,125.49,2255510.0
1638835200,127.69,130.33,127.4501,128.43,1806995.0
1638921600,128.48,130.245,128.11,128.96,1288695.0
1639008000,126.98,128.38,125.18,125.44,2448293.0
1639094400,126.84,126.84,122.77,124.49,1646754.0
1639353600,124.49,126.98,124.49,125.46,1574516.0
1639440000,124.94,126.37,123.09,123.28,1291733.0
1639526400,122.67,123.41,118.27,120.68,3154322.0
1639612800,121.36,123.45,119.5,120.47,3243369.0
1639699200,120.0,123.23,118.65,120.85,3948232.0
1639958400,119.15,119.9535,116.6,118.89,2508860.0
1640044800,120.15,123.5,119.5,122.46,1852025.0
1640131200,122.07,124.73,121.43,124.73,991176.0
1640217600,125.65,127.07,124.89,126.99,1396784.0
1640563200,126.99,127.88,125.32,127.81,1185511.0
1640649600,127.71,129.38,127.55,128.21,1462659.0
1640736000,128.08,129.39,127.74,128.23,2435734.0
1640822400,128.37,129.4,128.07,128.27,1252602.0
