1628208000,138.24,139.06,137.14,137.54,487358.0
1628467200,136.93,137.42,135.28,136.36,439606.0
1628553600,136.21,138.02,136.15,136.48,447417.0
1628640000,136.65,137.81,136.21,137.17,364255.0
1628726400,137.34,138.005,136.8,137.1,346031.0
1628812800,136.89,138.24,136.82,138.01,370330.0
1629072000,138.09,140.26,136.86,139.97,427097.0
1629158400,139.38,140.15,138.12,140.09,903830.0
1629244800,139.68,142.26,139.68,139.96,821972.0
1629331200,138.51,140.75,138.345,140.22,431825.0
1629417600,140.31,140.55,138.48,138.58,657492.0
1629676800,139.34,139.73,138.6551,139.09,1083616.0
1629763200,139.55,140.5,139.07,140.4,545955.0
1629849600,140.82,141.84,140.01,141.14,395214.0
1629936000,141.16,141.2,139.48,140.04,589873.0
1630022400,140.92,142.16,140.92,141.49,355214.0
1630281600,141.94,143.85,141.17,143.08,658460.0
1630368000,143.0,144.74,142.9,143.99,1046733.0
1630454400,144.85,145.29,143.82,144.55,529836.0
1630540800,145.13,147.86,144.89,147.71,575067.0
1630627200,147.28,148.695,146.8,148.13,1141503.0
1630972800,147.78,148.03,142.65,143.15,1496467.0
1631059200,142.68,145.025,141.27,144.85,844859.0
1631145600,145.04,145.62,142.86,143.28,1017337.0
1631232000,147.49,148.33,144.4,144.56,1018272.0
1631491200,145.71,145.71,141.66,142.27,857130.0
1631577600,142.51,142.515,139.02,139.56,1120836.0
1631664000,138.63,142.47,138.5295,141.21,998054.0
1631750400,141.6,142.3,140.85,141.2,602146.0
1631836800,141.21,141.97,138.12,138.44,1796695.0
1632096000,136.08,137.89,135.56,137.26,559590.0
1632182400,137.93,137.93,134.73,135.31,569145.0
1632268800,136.36,137.45,135.73,136.37,501406.0
1632355200,137.07,139.55,137.07,138.62,523101.0
1632441600,138.31,139.5,137.14,137.34,409126.0
1632700800,137.0,138.17,136.67,136.89,539008.0
1632787200,136.01,137.57,133.88,134.59,509227.0
1632873600,135.01,136.14,134.66,135.22,484922.0
1632960000,136.08,136.61,132.07,132.18,916280.0
1633046400,132.36,133.43,129.32,132.47,1031091.0
1633305600,131.59,133.04,129.19,130.26,1058050.0
1633392000,130.1,132.2,129.43,129.69,952089.0
1633478400,127.73,129.57,127.14,129.32,727202.0
1633564800,130.49,132.81,129.8,131.54,694793.0
1633651200,131.34,132.11,130.35,131.45,655134.0
1633910400,130.97,131.98,129.07,129.1,510492.0
1633996800,129.4,130.605,127.99,128.36,533976.0
1634083200,128.7,130.05,127.86,128.92,590693.0
1634169600,130.09,132.59,128.7201,132.36,472197.0
1634256000,133.55,134.49,133.045,134.1,519931.0
1634515200,132.86,135.14,132.64,134.83,421828.0
1634601600,135.85,135.85,133.69,134.72,707380.0
1634688000,135.25,137.64,135.065,136.85,625445.0
1634774400,130.34,134.2377,129.2,131.52,1246313.0
1634860800,132.11,135.0,132.11,133.52,865482.0
1635120000,133.54,133.54,130.72,131.11,794406.0
1635206400,131.2,131.94,129.47,129.49,750415.0
1635292800,129.61,131.13,127.1,127.39,788178.0
1635379200,128.11,129.05,127.355,127.95,813651.0
1635465600,127.46,129.15,127.29,128.3,1244510.0
1635724800,128.83,130.88,128.46,129.87,678031.0
1635811200,130.36,131.82,130.14,131.2,732490.0
1635897600,130.51,132.335,128.98,129.39,1190839.0
1635984000,130.32,131.96,130.32,131.08,455766.0
1636070400,131.97,132.66,131.04,131.41,519140.0
1636329600,132.43,133.47,131.19,132.02,892507.0
1636416000,131.61,133.17,131.13,132.97,414192.0
1636502400,132.19,134.01,132.19,132.63,483098.0
1636588800,132.63,133.5,131.65,132.41,336186.0
1636675200,133.25,135.71,133.03,135.18,544540.0
1636934400,135.58,135.685,133.62,134.04,387992.0
1637020800,133.87,136.55,133.785,135.66,461033.0
1637107200,135.26,136.75,134.67,136.47,510620.0
1637193600,136.95,137.02,134.54,134.93,438397.0
1637280000,135.21,136.665,133.74,133.8,466445.0
1637539200,133.99,134.34,132.504,132.58,393431.0
1637625600,132.24,132.93,130.54,132.04,473481.0
1637712000,131.26,132.72,130.31,132.02,311723.0
1637884800,129.86,131.61,128.18,129.37,351485.0
1638144000,131.17,131.82,128.62,128.68,550336.0
1638230400,127.73,127.73,123.23,123.64,1415272.0
1638316800,125.5,128.43,122.77,122.79,756386.0
1638403200,123.52,128.75,123.52,128.43,900423.0
1638489600,128.98,129.98,127.6,129.22,699450.0
1638748800,130.64,133.13,129.13,131.6,854764.0
1638835200,132.31,133.74,130.92,131.74,528171.0
1638921600,127.54,132.62,127.54,132.48,765848.0
1639008000,132.04,132.42,130.86,130.89,396962.0
1639094400,131.28,132.11,130.1,131.06,392798.0
1639353600,131.4,131.4,129.52,130.46,411650.0
1639440000,129.81,131.31,128.75,129.63,440323.0
1639526400,129.87,130.525,128.04,130.36,665800.0
1639612800,131.14,132.383,130.25,131.62,597344.0
1639699200,132.03,132.03,127.71,127.89,1063129.0
1639958400,126.07,126.51,122.99,124.25,568851.0
1640044800,125.38,126.89,124.82,126.36,428946.0
1640131200,126.24,127.48,125.99,126.25,327178.0
1640217600,126.63,127.98,126.63,127.28,364071.0
1640563200,127.98,129.64,127.29,129.58,532553.0
1640649600,129.45,131.25,129.45,131.06,284253.0
1640736000,131.04,132.58,131.04,132.37,319740.0
1640822400,132.9,133.05,131.37,131.56,356076.0
