1618358400,707.05,708.88,692.69,694.31,353846.0
1618444800,698.25,720.38,697.395,718.85,422841.0
1618531200,720.95,720.95,707.71,708.14,383441.0
1618790400,709.0,719.63,706.055,717.29,263961.0
1618876800,714.31,728.98,714.17,726.22,310269.0
1618963200,728.29,735.77,724.14,726.13,422588.0
1619049600,710.51,724.73,710.01,717.97,336633.0
1619136000,716.96,722.93,715.14,718.11,366118.0
1619395200,719.54,720.0,710.0,716.97,265969.0
1619481600,723.8,723.8,710.25,713.88,271546.0
1619568000,715.01,715.49,703.95,707.38,404012.0
1619654400,722.42,722.42,695.02,706.08,503408.0
1619740800,703.96,725.45,703.79,720.76,669770.0
1620000000,720.78,720.985,708.79,711.05,469596.0
1620086400,711.9,718.54,705.38,710.03,676798.0
1620172800,703.65,710.0,690.83,693.0,472891.0
1620259200,693.63,702.505,690.6,699.08,355129.0
1620345600,696.82,714.3,696.82,713.45,379162.0
1620604800,715.48,723.79,708.17,720.0,522814.0
1620691200,716.91,718.86,704.97,718.04,376079.0
1620777600,710.45,712.62,704.23,705.36,518867.0
1620864000,706.73,720.63,701.03,715.43,383677.0
1620950400,719.81,727.97,714.43,722.02,322651.0
1621209600,714.96,721.92,711.39,715.03,415379.0
1621296000,714.07,720.29,704.9,715.33,249682.0
1621382400,710.26,719.97,707.43,715.36,286007.0
1621468800,715.17,733.92,714.815,728.12,434896.0
1621555200,722.0,731.66,721.44,725.22,621797.0
1621814400,724.0,733.49,719.72,723.3,640244.0
1621900800,726.65,737.085,718.49,735.26,325200.0
1621987200,740.02,742.895,733.07,735.39,425191.0
1622073600,734.56,736.57,727.51,735.09,395503.0
1622160000,741.53,745.86,735.89,736.72,314735.0
1622505600,739.53,740.895,733.04,739.42,419801.0
1622592000,743.92,759.86,741.58,758.13,561759.0
1622678400,750.11,779.14,750.11,777.04,723115.0
1622764800,779.42,788.69,776.27,785.39,573223.0
1623024000,791.23,807.72,787.35,795.06,778471.0
1623110400,799.99,818.33,799.99,816.66,622573.0
1623196800,814.96,819.54,808.19,810.01,532688.0
1623283200,808.16,828.69,806.82,822.99,542401.0
1623369600,812.97,820.55,812.66,816.04,590109.0
1623628800,814.77,825.6,811.54,823.99,490783.0
1623715200,819.76,826.28,807.03,809.0,526464.0
1623801600,813.0,819.675,806.75,809.97,636371.0
1623888000,809.97,816.82,805.9,815.46,661387.0
1623974400,815.5,829.61,799.84,822.77,3751584.0
1624233600,818.67,826.81,802.65,822.5,1036829.0
1624320000,823.65,824.985,811.57,822.57,573808.0
1624406400,821.62,824.72,792.03,803.56,909430.0
1624492800,804.01,809.625,772.95,779.32,1107324.0
1624579200,780.19,785.77,774.32,783.4,1128519.0
1624838400,789.34,798.9,783.02,798.52,675140.0
1624924800,792.02,804.095,789.39,802.33,493372.0
1625011200,808.3,809.85,798.592,802.6,717052.0
1625097600,800.56,808.6,795.2,797.64,506093.0
1625184000,800.64,804.3059,796.01,800.5,379912.0
1625529600,801.38,819.85,799.99,819.11,458329.0
1625616000,822.78,831.72,817.22,827.81,525781.0
1625702400,825.0,832.92,820.63,828.19,402432.0
1625788800,827.89,834.0,812.98,820.32,480885.0
1626048000,823.05,833.94,815.69,829.55,600739.0
1626134400,826.3,835.71,821.56,823.04,398218.0
1626220800,822.32,834.77,818.8973,831.84,412367.0
1626307200,832.65,835.71,824.65,834.04,310153.0
1626393600,834.16,845.62,829.29,831.47,541619.0
1626652800,828.36,838.86,824.16,834.3,477842.0
1626739200,838.5,840.0,828.18,832.65,409363.0
1626825600,829.53,829.53,812.84,819.76,582379.0
1626912000,823.23,826.79,817.57,820.82,377743.0
1626998400,820.61,835.46,815.96,833.48,348600.0
1627257600,831.99,835.02,823.85,829.51,393868.0
1627344000,827.66,842.53,825.39,841.83,392357.0
1627430400,836.26,841.59,832.32,836.31,390614.0
1627516800,825.42,836.25,784.29,786.38,883762.0
1627603200,790.96,829.74,790.96,820.41,676360.0
1627862400,820.0,826.0645,813.42,818.99,505711.0
1627948800,822.89,834.0,816.15,820.31,478888.0
1628035200,821.96,832.85,818.835,828.34,331534.0
1628121600,832.08,833.9,822.52,830.62,334826.0
1628208000,825.37,829.04,818.605,820.15,525231.0
1628467200,824.02,824.02,814.29,814.99,422076.0
1628553600,818.18,818.18,797.65,797.97,487866.0
1628640000,803.27,809.9,797.67,806.88,596235.0
1628726400,809.72,817.03,805.21,811.72,454254.0
1628812800,813.65,817.08,805.2,814.09,315660.0
1629072000,814.07,824.28,814.07,822.94,300655.0
1629158400,820.0,829.08,816.06,827.81,295352.0
1629244800,824.48,826.02,811.94,814.27,269434.0
1629331200,814.27,838.0,811.225,833.96,451776.0
1629417600,833.13,843.5,829.79,835.63,339175.0
1629676800,835.0,840.0,830.17,835.57,392255.0
1629763200,838.0,838.0,819.3,820.24,349845.0
1629849600,819.09,821.48,801.2,807.53,317226.0
1629936000,807.53,830.18,807.53,824.99,516007.0
1630022400,827.9,830.26,819.0,824.81,384310.0
1630281600,825.5,842.79,824.65,840.03,322552.0
1630368000,840.0,848.48,833.83,843.45,508050.0
1630454400,837.93,869.88,837.93,868.84,460074.0
1630540800,866.05,875.79,852.11,874.43,616737.0
1630627200,866.79,885.26,866.0,882.83,516490.0
1630972800,865.5,884.23,859.56,881.76,447695.0
1631059200,880.72,883.24,874.09,882.31,331841.0
1631145600,877.82,878.09,852.42,854.56,533007.0
1631232000,845.67,850.89,832.91,844.0,475187.0
1631491200,850.0,852.93,833.46,839.54,435933.0
1631577600,847.0,852.57,832.79,834.89,609063.0
1631664000,843.8,850.15,833.08,843.44,466730.0
1631750400,841.59,855.41,838.195,853.25,514418.0
1631836800,848.75,873.77,844.08,872.58,3852544.0
1632096000,861.81,871.24,840.975,850.23,856830.0
1632182400,850.0,861.4899,848.14,848.2,392299.0
1632268800,850.74,864.34,842.72,860.12,557922.0
1632355200,861.11,868.82,834.05,848.01,637238.0
1632441600,846.51,847.84,828.52,834.68,472804.0
1632700800,827.69,828.9,807.09,807.53,489346.0
1632787200,800.0,802.93,786.89,798.94,517288.0
1632873600,802.75,810.755,800.415,801.58,376400.0
1632960000,808.37,812.07,789.07,790.13,522055.0
1633046400,793.0,796.38,780.44,789.32,515139.0
1633305600,790.81,795.74,779.58,785.61,405582.0
1633392000,774.0,776.775,755.65,760.07,675395.0
1633478400,762.0,766.28,747.88,762.32,725912.0
1633564800,765.72,774.9,760.87,766.49,535497.0
1633651200,762.68,765.135,748.025,750.96,468809.0
1633910400,754.17,755.02,744.79,750.01,320760.0
1633996800,748.74,760.42,746.22,759.43,352007.0
1634083200,755.74,767.89,755.74,763.45,386578.0
1634169600,769.33,776.25,766.19,769.65,353487.0
1634256000,772.23,784.49,768.08,781.39,544206.0
1634515200,775.44,781.99,766.89,767.77,474990.0
1634601600,775.02,780.0,769.12,779.67,549677.0
1634688000,779.67,795.8,779.67,793.84,457720.0
1634774400,798.85,815.15,792.74,810.16,420989.0
1634860800,815.77,824.54,811.775,821.02,308843.0
1635120000,820.31,829.5,815.35,822.78,312061.0
1635206400,826.1,834.569,824.23,831.85,279524.0
1635292800,843.56,849.51,824.41,824.82,305298.0
1635379200,824.82,847.84,824.82,847.3,331355.0
1635465600,842.01,849.11,833.425,837.07,512350.0
1635724800,836.7,836.7,821.14,830.46,365465.0
1635811200,833.2,845.915,829.12,836.91,279777.0
1635897600,843.5,847.0,828.13,837.88,212581.0
1635984000,808.0,809.47,784.81,803.59,636206.0
1636070400,808.24,809.9513,780.24,781.92,547681.0
1636329600,783.0,792.82,770.0,786.9,424104.0
1636416000,790.76,804.56,788.15,797.79,298173.0
1636502400,796.12,801.99,779.56,781.41,431392.0
1636588800,787.95,788.335,770.62,774.67,410038.0
1636675200,781.81,781.82,774.21,775.39,575271.0
1636934400,775.75,800.0,775.39,797.84,739553.0
1637020800,798.27,802.0,794.78,795.1,427397.0
1637107200,799.87,803.69,795.69,798.0,594703.0
1637193600,799.99,799.99,791.21,792.84,330949.0
1637280000,800.0,800.76,787.445,788.53,656269.0
1637539200,787.47,788.615,774.57,777.21,531001.0
1637625600,777.97,782.135,771.03,779.36,725132.0
1637712000,782.15,798.185,771.08,797.59,325575.0
1637884800,796.62,813.79,789.54,793.84,325301.0
1638144000,796.83,822.13,790.605,820.0,589052.0
1638230400,817.29,833.38,810.81,812.2,1068923.0
1638316800,815.52,823.0,802.48,803.45,834043.0
1638403200,803.58,805.205,791.68,798.61,457711.0
1638489600,807.02,807.62,783.62,794.03,393242.0
1638748800,795.53,799.86,789.22,796.47,299285.0
1638835200,803.83,818.92,800.59,812.86,316528.0
1638921600,810.92,815.62,802.41,814.46,321865.0
1639008000,814.34,814.34,792.83,798.8,247388.0
1639094400,801.16,802.2,793.735,797.89,305525.0
1639353600,793.79,820.91,793.79,816.17,408082.0
1639440000,815.0,815.0,790.32,805.83,527306.0
1639526400,811.27,821.465,807.54,817.09,462593.0
1639612800,820.27,829.69,818.45,822.9,385089.0
1639699200,811.63,830.88,811.63,822.26,713706.0
1639958400,817.21,826.82,812.02,822.35,450897.0
1640044800,826.48,828.38,799.235,804.58,506484.0
1640131200,810.16,819.42,805.89,818.73,333243.0
1640217600,820.0,821.82,813.905,818.76,433162.0
1640563200,823.13,835.12,818.4153,835.11,296893.0
1640649600,835.11,842.195,829.89,838.01,242898.0
1640736000,840.01,843.9,833.33,842.0,248688.0
1640822400,842.83,847.1,833.56,845.49,225187.0
