1615507200,73.42,73.5,72.25,72.49,1720169.0
1615766400,71.97,72.06,70.63,71.48,1645686.0
1615852800,70.04,70.19,68.5501,69.01,1959430.0
1615939200,69.02,71.225,68.8,70.85,2331896.0
1616025600,69.94,70.27,67.06,67.32,2412666.0
1616112000,67.79,70.05,66.705,68.61,4721438.0
1616371200,68.73,69.42,67.99,68.5,2251625.0
1616457600,66.66,68.51,66.0,66.96,2728218.0
1616544000,68.35,69.82,68.03,69.08,1955622.0
1616630400,67.46,69.15,66.2,68.95,2153154.0
1616716800,70.72,72.4,69.99,72.32,1708303.0
1616976000,71.75,72.5,70.5,71.61,1751240.0
1617062400,70.97,71.86,70.005,71.04,1285742.0
1617148800,71.81,72.33,70.7,70.76,1981846.0
1617235200,71.74,74.55,71.345,74.48,1916411.0
1617580800,73.72,73.76,70.73,70.76,1637684.0
1617667200,71.2,73.84,71.2,71.48,1390923.0
1617753600,71.32,73.15,71.21,73.01,1973836.0
1617840000,72.08,73.66,71.56,73.43,2600107.0
1617926400,73.61,74.67,73.05,73.8,2433625.0
1618185600,74.58,74.98,72.93,72.95,2436004.0
1618272000,72.7,72.7,70.41,70.53,2040639.0
1618358400,71.3,74.1,71.03,72.31,3151917.0
1618444800,72.17,72.2,70.28,70.57,2123532.0
1618531200,70.97,70.97,69.15,69.34,2275542.0
1618790400,69.62,70.69,68.52,69.4,1522988.0
1618876800,69.39,69.39,66.36,67.73,3025826.0
1618963200,66.65,68.35,66.47,68.02,2890262.0
1619049600,68.22,68.598,66.44,67.02,1618173.0
1619136000,67.29,67.78,66.7,67.29,1771806.0
1619395200,67.4,68.4,67.055,68.15,1825422.0
1619481600,68.57,70.83,68.555,70.45,1984393.0
1619568000,70.14,76.95,70.0,75.94,4062613.0
1619654400,77.0,78.25,75.8,76.74,2071373.0
1619740800,75.5,77.38,74.39,74.51,2152322.0
1620000000,75.71,77.13,75.34,76.95,2009303.0
1620086400,77.37,78.37,76.14,77.16,2086641.0
1620172800,78.35,81.57,80.02,80.95,2440234.0
1620259200,80.99,81.4,77.45,81.29,3225230.0
1620345600,79.98,82.74,79.31,82.53,1838941.0
1620604800,83.5,84.27,82.1,82.56,2153801.0
1620691200,80.88,82.25,79.74,81.15,1692221.0
1620777600,81.74,84.305,80.88,81.14,1830606.0
1620864000,80.0,82.03,78.82,79.46,2120850.0
1620950400,80.74,84.5,80.74,84.33,1957963.0
1621209600,83.7,86.5,83.56,86.42,1976688.0
1621296000,86.32,86.94,84.56,84.79,1462302.0
1621382400,82.88,83.87,81.08,82.73,2097967.0
1621468800,82.67,82.69,80.63,81.96,1983091.0
1621555200,82.99,83.8,81.87,81.94,1842803.0
1621814400,82.84,84.32,81.68,84.19,1574949.0
1621900800,83.84,84.37,82.15,82.43,1515373.0
1621987200,82.48,84.29,81.74,84.0,1323553.0
1622073600,84.34,85.59,83.77,85.19,2534768.0
1622160000,85.5,85.665,83.68,83.82,1451286.0
1622505600,86.69,88.21,86.15,87.77,2428089.0
1622592000,88.28,89.04,87.1003,88.4,1754254.0
1622678400,88.0,88.58,87.28,87.5,2062802.0
1622764800,88.61,89.0,86.9632,88.92,1276789.0
1623024000,88.63,89.56,88.32,89.05,1132483.0
1623110400,88.16,90.36,86.86,90.18,2195587.0
1623196800,89.36,90.03,88.51,88.88,1858686.0
1623283200,90.33,90.969,87.87,89.03,1102679.0
1623369600,89.6,90.1,89.08,89.68,1167019.0
1623628800,89.83,90.67,87.6,88.67,1439031.0
1623715200,89.19,90.77,89.02,90.66,1164023.0
1623801600,89.95,90.54,87.88,88.52,2509428.0
1623888000,88.39,88.86,84.05,85.63,2287425.0
1623974400,83.86,85.26,82.93,84.35,4348832.0
1624233600,85.41,90.61,84.79,90.4,2424627.0
1624320000,89.88,90.16,88.07,88.62,2336086.0
1624406400,89.84,91.09,88.21,88.29,1438122.0
1624492800,88.3,88.84,87.4111,88.5,2081993.0
1624579200,89.2,89.47,87.66,89.32,2562617.0
1624838400,88.73,88.73,85.39,86.18,2018569.0
1624924800,87.46,88.63,86.13,86.19,1294617.0
1625011200,87.0,88.81,86.82,87.32,1378240.0
1625097600,89.74,90.32,88.22,88.89,1447260.0
1625184000,88.12,88.64,87.65,88.17,941363.0
1625529600,87.96,87.96,85.08,85.18,2033358.0
1625616000,84.99,85.72,82.38,83.34,1755446.0
1625702400,81.81,83.72,81.38,82.6,1951221.0
1625788800,84.41,84.44,81.91,84.01,2307248.0
1626048000,82.84,85.17,82.33,84.6,1210332.0
1626134400,84.09,84.83,83.18,83.91,1035058.0
1626220800,84.58,85.705,80.03,80.39,2166377.0
1626307200,79.2,80.38,77.98,78.38,2286585.0
1626393600,79.25,79.6,76.08,76.37,2064480.0
1626652800,73.78,74.88,72.43,73.65,2775357.0
1626739200,73.56,75.365,72.8365,74.24,2650492.0
1626825600,76.33,77.18,75.43,76.3,1844037.0
1626912000,76.54,76.555,74.75,74.99,1099394.0
1626998400,75.05,75.155,73.56,74.37,1349204.0
1627257600,74.57,75.9,74.18,75.85,1666879.0
1627344000,74.92,75.12,73.54,74.06,2139883.0
1627430400,74.385,78.28,73.85,77.49,2467097.0
1627516800,78.69,79.16,77.25,77.66,1874083.0
1627603200,77.33,77.62,75.39,76.44,1606650.0
1627862400,76.79,77.9184,73.71,73.78,2016361.0
1627948800,73.51,75.095,72.55,74.98,2303123.0
1628035200,73.39,74.3,71.57,71.87,1914824.0
1628121600,72.65,74.29,72.13,73.2,1564629.0
1628208000,74.17,74.47,72.7,73.14,1567134.0
1628467200,71.78,72.65,71.38,71.64,1780298.0
1628553600,72.27,72.65,71.72,72.61,2314214.0
1628640000,71.9,72.95,71.07,72.78,1878371.0
1628726400,72.9,73.48,71.42,71.99,1408646.0
1628812800,71.97,71.97,69.9,69.94,1689582.0
1629072000,68.7,68.81,67.37,67.46,2145885.0
1629158400,67.0,67.765,66.0,66.4,1837944.0
1629244800,66.48,66.87,64.68,64.74,1693564.0
1629331200,63.15,64.09,61.93,63.59,2886792.0
1629417600,63.07,65.105,62.78,64.32,2624117.0
1629676800,66.2,67.67,66.19,66.75,2463035.0
1629763200,67.63,68.26,66.29,68.19,2958783.0
1629849600,68.34,69.65,67.5,69.34,1928041.0
1629936000,68.86,69.35,67.39,67.4,1502301.0
1630022400,68.32,70.57,68.32,69.85,1244095.0
1630281600,70.1,70.38,69.03,69.08,1209083.0
1630368000,68.72,69.56,68.15,68.75,1961804.0
1630454400,68.67,69.08,67.88,68.81,2119748.0
1630540800,70.2,72.395,69.88,71.27,2604694.0
1630627200,70.64,71.69,69.57,69.91,1389114.0
1630972800,69.46,70.71,68.98,70.11,1369977.0
1631059200,70.74,70.97,68.64,68.68,1440369.0
1631145600,68.23,70.4,67.64,68.58,2099890.0
1631232000,69.87,70.0,67.71,67.77,1347463.0
1631491200,68.99,71.51,68.71,71.39,2757857.0
1631577600,72.02,72.07,68.64,68.91,1766640.0
1631664000,70.33,72.83,70.33,72.65,3074176.0
1631750400,72.2,72.87,71.14,72.16,2555498.0
1631836800,72.47,73.3265,70.82,71.34,3927700.0
1632096000,68.88,69.19,66.2,67.6,3218402.0
1632182400,68.78,69.16,66.22,67.31,2092869.0
1632268800,68.66,71.21,68.66,70.82,2862526.0
1632355200,71.27,75.1,71.0,74.7,2839211.0
1632441600,74.02,75.96,73.72,75.34,2033450.0
1632700800,77.55,79.44,77.23,79.12,2724194.0
1632787200,80.36,80.84,77.78,78.66,2280964.0
1632873600,78.26,78.83,77.28,78.36,2290280.0
1632960000,78.37,78.86,76.85,78.11,2453310.0
1633046400,78.63,81.4698,78.53,81.14,2003055.0
1633305600,82.59,84.04,81.67,82.78,2811107.0
1633392000,83.73,84.98,82.72,84.11,2776362.0
1633478400,82.41,83.77,81.13,82.88,3051375.0
1633564800,83.38,84.01,82.315,83.61,3088628.0
1633651200,84.62,89.35,84.13,89.15,2501503.0
1633910400,90.84,92.41,88.63,89.85,2956813.0
1633996800,89.64,92.79,89.54,90.05,2504376.0
1634083200,88.29,90.19,87.49,89.24,1775189.0
1634169600,90.14,90.9,88.795,89.94,1486261.0
1634256000,91.13,91.85,89.96,90.15,2339605.0
1634515200,91.07,92.02,87.735,89.15,1977485.0
1634601600,89.57,90.53,88.62,90.1,1996015.0
1634688000,89.0,89.81,88.35,89.56,2582851.0
1634774400,89.1,89.79,86.9527,87.51,2080849.0
1634860800,88.37,89.42,86.94,88.64,1944527.0
1635120000,89.75,91.01,88.39,88.5,1910485.0
1635206400,88.73,90.16,88.22,89.17,1593131.0
1635292800,85.97,89.6448,83.4048,84.68,2687889.0
1635379200,84.14,85.44,82.47,83.64,2245315.0
1635465600,83.69,84.36,81.63,82.57,1990577.0
1635724800,83.88,85.19,83.39,84.59,1496786.0
1635811200,83.85,84.387,82.08,82.3,1581293.0
1635897600,81.02,82.47,80.37,81.62,2242144.0
1635984000,83.35,83.805,81.18,82.13,1549355.0
1636070400,83.53,83.6,81.943,82.55,1775788.0
1636329600,83.7,86.83,83.18,86.41,2016134.0
1636416000,86.02,86.9,84.64,86.3,1152492.0
1636502400,85.44,85.82,81.3,81.8,1593626.0
1636588800,81.95,82.86,81.28,81.32,931363.0
1636675200,80.86,82.28,80.55,82.18,1552761.0
1636934400,81.96,83.34,80.87,82.3,1299388.0
1637020800,82.51,83.0,80.37,81.33,1196742.0
1637107200,80.36,82.23,79.5,79.89,1704041.0
1637193600,79.61,81.81,78.91,80.74,1541134.0
1637280000,78.6,78.95,75.37,76.07,2533323.0
1637539200,76.13,79.4,75.83,77.61,1631747.0
1637625600,79.23,82.2088,79.01,81.58,1878510.0
1637712000,80.64,82.98,80.64,81.65,1077157.0
1637884800,76.72,77.69,74.4,76.04,2566011.0
1638144000,78.44,79.06,75.82,76.07,1982675.0
1638230400,74.07,76.895,73.8,74.52,3962566.0
1638316800,76.86,78.2667,72.72,72.86,2839529.0
1638403200,72.73,77.72,71.06,77.14,2201312.0
1638489600,78.6,78.79,75.2,75.88,1848569.0
1638748800,77.91,78.41,76.2,77.16,2298272.0
1638835200,78.93,82.27,78.805,79.97,2131089.0
1638921600,80.53,81.58,80.1801,80.56,1665139.0
1639008000,79.4,80.1,78.22,78.75,1830680.0
1639094400,79.76,79.935,77.54,79.16,1481400.0
1639353600,77.64,78.0,75.975,77.06,1652624.0
1639440000,76.14,77.05,75.13,76.18,2152953.0
1639526400,75.92,76.12,73.07,75.39,2004629.0
1639612800,76.3,78.57,75.545,75.63,1789755.0
1639699200,75.28,75.38,71.34,71.62,5260353.0
1639958400,69.73,71.3,68.32,71.18,2281471.0
1640044800,72.34,74.83,72.05,74.5,2432282.0
1640131200,74.11,75.06,73.11,74.11,1504232.0
1640217600,74.49,75.2222,73.47,73.49,1216468.0
1640563200,73.29,75.66,72.38,75.61,1395377.0
1640649600,75.98,76.525,74.9,75.28,827018.0
1640736000,74.95,75.92,74.3443,74.67,784231.0
1640822400,74.95,75.78,73.72,73.96,988530.0
