1625788800,457.65,458.1161,455.36,455.65,416897.0
1626048000,454.97,459.33,454.135,458.31,454402.0
1626134400,459.3,462.77,458.3,460.31,794532.0
1626220800,461.25,461.35,457.46,460.11,586919.0
1626307200,457.93,468.7,454.76,466.93,824367.0
1626393600,468.62,472.43,465.7,470.9,771623.0
1626652800,467.91,468.23,456.15,460.93,866141.0
1626739200,462.92,467.69,459.82,460.5,720779.0
1626825600,463.61,463.66,457.145,463.48,592310.0
1626912000,464.21,465.87,461.64,463.7,467148.0
1626998400,465.4,472.68,464.928,471.22,542106.0
1627257600,469.49,472.51,464.57,467.31,652665.0
1627344000,465.4,468.69,462.7,467.5,621216.0
1627430400,443.99,447.32,432.36,440.81,2405623.0
1627516800,442.0,443.09,429.78,430.75,1381946.0
1627603200,429.1,432.0,425.3533,425.86,1193844.0
1627862400,426.0,430.67,422.74,429.58,957457.0
1627948800,429.75,429.75,423.41,425.49,945363.0
1628035200,423.01,428.17,420.01,426.21,951095.0
1628121600,422.0,424.45,409.5,415.9,1871957.0
1628208000,417.37,420.8908,414.24,419.21,832134.0
1628467200,418.28,423.255,415.05,416.65,667659.0
1628553600,417.01,419.52,414.45,414.8,1015701.0
1628640000,414.71,414.7884,408.25,408.8,1074960.0
1628726400,408.35,410.62,405.07,405.74,652833.0
1628812800,407.49,411.1,406.0,410.77,486015.0
1629072000,409.34,413.07,406.6595,412.16,588404.0
1629158400,410.71,415.78,410.59,413.36,721816.0
1629244800,412.5,414.74,407.5,408.16,607804.0
1629331200,405.68,414.26,405.68,413.69,675463.0
1629417600,415.07,415.8,411.1,413.61,454783.0
1629676800,414.0,416.55,413.35,414.47,390335.0
1629763200,415.69,415.69,412.005,412.34,318021.0
1629849600,411.0,412.6,405.84,406.6,547707.0
1629936000,406.16,407.665,400.95,402.75,749982.0
1630022400,403.84,407.17,400.63,405.76,673242.0
1630281600,405.42,409.005,404.8135,405.51,724066.0
1630368000,405.61,410.48,404.36,405.42,618903.0
1630454400,405.42,406.96,399.14,405.6,501327.0
1630540800,405.12,416.39,404.97,416.16,666138.0
1630627200,414.9,417.92,414.01,415.56,566836.0
1630972800,415.71,415.71,410.53,413.71,549092.0
1631059200,415.05,422.365,412.54,413.5,1003998.0
1631145600,414.26,420.06,413.1,417.12,608970.0
1631232000,419.2,419.2,399.58,401.98,1276302.0
1631491200,404.37,413.59,402.88,409.05,908014.0
1631577600,411.43,411.43,401.59,401.99,742354.0
1631664000,404.17,406.94,400.09,401.0,1206638.0
1631750400,401.77,404.18,397.56,399.17,1090370.0
1631836800,397.25,408.82,397.25,407.79,1363596.0
1632096000,404.85,407.02,400.57,404.11,656468.0
1632182400,405.09,408.38,400.71,400.75,455348.0
1632268800,398.88,402.9001,396.08,400.35,592789.0
1632355200,401.41,407.97,400.47,401.45,612416.0
1632441600,400.83,403.85,398.43,398.91,550803.0
1632700800,400.71,404.98,399.25,401.0,432583.0
1632787200,398.47,400.0113,392.94,395.0,569073.0
1632873600,395.0,398.69,392.35,395.35,513492.0
1632960000,397.51,398.99,389.0,389.15,836136.0
1633046400,391.14,392.98,383.09,391.55,614591.0
1633305600,391.95,393.41,383.13,384.96,622752.0
1633392000,384.57,393.25,384.515,388.31,624257.0
1633478400,385.24,393.03,381.86,392.5,760524.0
1633564800,395.14,404.91,394.665,403.86,753277.0
1633651200,405.41,412.79,402.74,412.76,943014.0
1633910400,412.49,416.8994,409.07,414.87,893755.0
1633996800,416.0,422.03,414.06,420.42,1112155.0
1634083200,420.86,421.87,414.88,420.69,1039280.0
1634169600,433.0,444.0,430.325,434.98,1696255.0
1634256000,436.73,444.57,435.0,441.0,1832979.0
1634515200,441.52,441.9,434.82,438.55,796132.0
1634601600,440.77,442.79,436.88,441.5,657371.0
1634688000,444.33,457.1,444.33,454.48,1063331.0
1634774400,453.34,461.45,452.3118,460.81,507685.0
1634860800,459.48,465.015,459.17,461.85,423865.0
1635120000,463.06,465.35,459.39,463.42,583786.0
1635206400,464.53,469.73,462.72,467.1,601961.0
1635292800,468.41,468.41,457.55,458.64,699900.0
1635379200,461.19,469.12,461.0,467.6,805492.0
1635465600,465.33,467.74,460.86,463.16,1079609.0
1635724800,465.32,467.0,456.5417,459.51,924395.0
1635811200,461.31,462.52,454.61,457.11,740632.0
1635897600,436.5,468.99,436.5,459.45,1517216.0
1635984000,457.05,458.88,449.91,453.55,993249.0
1636070400,454.63,464.71,452.655,453.43,725133.0
1636329600,454.92,457.43,448.16,454.5,713807.0
1636416000,454.69,455.45,447.61,450.4,611839.0
1636502400,451.01,454.94,445.99,448.51,447509.0
1636588800,448.05,448.7037,439.62,446.5,463091.0
1636675200,447.88,448.61,443.31,445.42,497327.0
1636934400,445.49,445.49,437.52,438.19,610383.0
1637020800,440.31,451.85,437.01,444.13,720632.0
1637107200,444.0,445.0,438.01,438.4,609511.0
1637193600,439.06,446.1,437.23,445.97,774471.0
1637280000,447.92,447.92,433.52,434.87,675886.0
1637539200,436.39,438.05,430.29,432.39,443163.0
1637625600,431.95,437.93,431.2471,437.23,452910.0
1637712000,436.51,438.38,433.37,436.19,476551.0
1637884800,430.5,432.07,422.0,428.49,650965.0
1638144000,431.51,431.75,423.63,428.07,463226.0
1638230400,424.99,427.0,416.12,419.71,1184588.0
1638316800,423.18,429.01,417.38,417.62,664818.0
1638403200,417.62,424.205,412.63,421.44,790130.0
1638489600,423.37,427.26,417.89,421.7,545843.0
1638748800,426.31,436.755,424.0,432.5,680855.0
1638835200,434.89,436.5199,431.9,433.01,468221.0
1638921600,433.57,440.14,429.49,440.0,898528.0
1639008000,439.07,452.53,433.31,452.28,1120261.0
1639094400,451.88,462.88,448.4,461.19,905578.0
1639353600,460.99,466.89,454.95,464.37,709596.0
1639440000,461.69,467.48,459.76,461.86,985370.0
1639526400,463.57,464.97,454.73,461.8,767301.0
1639612800,457.15,462.2,451.725,457.47,1005982.0
1639699200,459.11,460.88,451.85,453.33,1329535.0
1639958400,449.65,454.89,445.8,451.1,878733.0
1640044800,451.48,453.55,446.58,450.14,507976.0
1640131200,450.28,456.56,448.03,456.04,477429.0
1640217600,459.47,462.72,455.72,460.54,352507.0
1640563200,461.98,464.28,457.51,464.23,259349.0
1640649600,464.99,470.0,464.25,466.5,315706.0
1640736000,466.23,469.86,465.87,469.02,321291.0
1640822400,469.41,471.78,465.82,466.28,496051.0
