1633651200,356.0,360.37,354.21,354.96,2336909.0
1633910400,353.95,354.88,346.9,347.15,2769768.0
1633996800,348.65,350.0,344.62,345.34,3042883.0
1634083200,346.25,349.499,336.98,342.35,3755921.0
1634169600,343.84,345.81,340.83,344.58,4085934.0
1634256000,349.0,356.6068,347.74,356.0,4053607.0
1634515200,353.96,359.94,350.2341,358.44,3280888.0
1634601600,358.4,362.29,357.605,362.1,2835441.0
1634688000,361.7,362.4894,356.0,356.77,2796212.0
1634774400,354.6,356.38,347.27,356.21,2516486.0
1634860800,356.68,361.64,354.9,358.67,2774374.0
1635120000,362.46,364.3,358.7925,360.86,2447944.0
1635206400,363.38,367.3499,356.81,357.32,3320059.0
1635292800,348.0,351.12,333.8,335.72,9652748.0
1635379200,344.17,350.49,328.87,333.03,9505096.0
1635465600,331.24,338.15,331.11,335.52,5843696.0
1635724800,335.25,340.9,332.88,334.05,5126224.0
1635811200,335.13,335.77,326.7,328.48,5375305.0
1635897600,328.5,329.58,323.34,329.43,3952521.0
1635984000,331.07,338.63,329.33,335.43,4819487.0
1636070400,342.44,350.16,341.0,348.79,7201499.0
1636329600,348.01,353.15,347.66,349.67,3862207.0
1636416000,350.0,350.2,339.65,344.65,4248134.0
1636502400,350.096,359.62,349.5,357.94,6337083.0
1636588800,358.38,359.64,352.57,354.34,4472150.0
1636675200,356.06,363.84,355.93,363.5,4724205.0
1636934400,365.14,371.13,360.66,361.36,4693196.0
1637020800,364.77,371.07,362.0,369.56,4969009.0
1637107200,359.58,368.0,351.22,359.17,1.1727269E7
1637193600,360.73,362.48,344.58,348.22,6534921.0
1637280000,346.0,346.65,339.13,339.72,6957896.0
1637539200,339.8,341.48,319.76,321.3,1.138066E7
1637625600,324.96,329.69,321.69,329.0,7118598.0
1637712000,326.95,340.357,325.02,340.0,6414372.0
1637884800,321.585,326.87,319.0,324.17,6613928.0
1638144000,330.005,331.82,318.25,323.01,6362190.0
1638230400,318.0,320.76,310.11,314.92,1.0237559E7
1638316800,320.78,322.02,306.0,306.28,8014842.0
1638403200,309.59,322.2,308.985,320.2,6717594.0
1638489600,320.24,322.685,314.0,322.11,4732940.0
1638748800,324.75,336.76,322.0,333.33,6054959.0
1638835200,337.3,342.42,337.3,339.51,4939515.0
1638921600,339.23,344.025,334.1,342.34,4226942.0
1639008000,340.05,346.53,339.01,344.52,3389627.0
1639094400,347.0,350.25,344.83,349.92,3405910.0
1639353600,349.19,349.53,340.33,345.31,4358322.0
1639440000,345.32,348.21,337.86,340.55,4518478.0
1639526400,340.0,346.59,335.53,346.35,4918678.0
1639612800,351.7,353.77,345.12,352.92,5369922.0
1639699200,349.19,352.79,344.12,349.31,5898831.0
1639958400,341.24,343.525,336.23,337.02,5013898.0
1640044800,340.33,352.0,339.37,350.74,3105438.0
1640131200,346.58,358.62,346.58,357.48,3456400.0
1640217600,357.54,362.47,355.0,360.58,2626991.0
1640563200,360.0,361.081,355.5953,360.31,2679603.0
1640649600,358.79,364.1375,358.41,360.78,1920249.0
1640736000,361.78,363.15,360.19,361.29,1535298.0
1640822400,362.0,364.65,359.11,360.99,1548304.0
