1623801600,81.7,82.44,79.76,81.46,3326590.0
1623888000,81.14,81.75,77.65,78.58,3981317.0
1623974400,77.47,78.28,75.9,76.02,7077704.0
1624233600,76.75,80.07,76.59,79.98,3682260.0
1624320000,79.48,81.54,78.67,80.98,4484466.0
1624406400,82.02,83.0,80.725,80.85,4793464.0
1624492800,81.56,82.05,80.7054,81.73,4225259.0
1624579200,81.89,82.59,80.73,82.09,9568430.0
1624838400,81.79,81.885,77.41,77.72,6461839.0
1624924800,78.22,78.52,76.85,76.92,5199587.0
1625011200,77.15,78.47,76.92,78.08,4259827.0
1625097600,79.5,79.78,77.56,77.81,4679203.0
1625184000,78.15,78.45,76.91,78.07,2980431.0
1625529600,77.77,77.92,74.62,74.7,5822189.0
1625616000,74.26,75.09,71.82,72.31,8220519.0
1625702400,70.9,71.76,69.57,70.26,5815310.0
1625788800,71.3,72.435,70.3,72.3,3532411.0
1626048000,71.09,72.77,70.62,71.68,2728291.0
1626134400,71.0,71.519,70.07,70.47,3394317.0
1626220800,70.41,71.24,67.36,67.67,5213701.0
1626307200,66.91,68.35,66.3,66.8,4787820.0
1626393600,66.94,67.19,64.37,64.88,4696630.0
1626652800,61.85,62.78,60.76,61.92,7318704.0
1626739200,62.03,63.54,60.99,62.57,5525389.0
1626825600,63.54,65.6699,63.49,64.91,5129675.0
1626912000,64.51,64.62,62.925,63.48,3307947.0
1626998400,63.52,64.11,63.15,63.71,3964685.0
1627257600,63.9,65.99,63.88,65.54,3800199.0
1627344000,64.71,65.64,63.93,65.58,4769289.0
1627430400,66.11,67.99,65.53,67.3,4606166.0
1627516800,68.8,69.5,67.33,67.64,4526813.0
1627603200,66.87,68.24,66.331,66.97,3587891.0
1627862400,67.3,69.2,66.3,66.4,4398363.0
1627948800,66.39,69.05,66.08,69.01,4367166.0
1628035200,66.54,66.91,64.14,64.18,6121236.0
1628121600,64.82,66.63,64.78,65.71,3311982.0
1628208000,66.59,67.06,65.6491,66.5,2850978.0
1628467200,65.31,66.34,65.05,66.0,2736320.0
1628553600,66.35,67.19,65.835,66.9,3721137.0
1628640000,66.49,66.86,65.245,66.84,4869417.0
1628726400,67.02,67.31,66.05,67.25,1905057.0
1628812800,67.0,67.4624,66.13,66.25,1944195.0
1629072000,65.1,65.49,63.88,64.54,2993513.0
1629158400,63.8,64.62,62.9101,63.51,3256770.0
1629244800,63.21,64.66,62.18,62.24,3082602.0
1629331200,61.0,61.3988,59.33,60.24,5267936.0
1629417600,59.93,60.43,58.85,60.2,4871041.0
1629676800,61.83,63.175,61.81,63.11,4826286.0
1629763200,63.81,65.515,63.6,65.23,3833670.0
1629849600,65.18,66.85,64.92,66.34,3064648.0
1629936000,65.77,66.58,65.32,65.46,2726012.0
1630022400,66.0,68.01,66.0,67.11,3200349.0
1630281600,67.89,67.99,65.98,66.02,2653287.0
1630368000,65.82,67.06,65.23,66.31,6113151.0
1630454400,66.1,66.655,63.23,63.95,5082964.0
1630540800,64.7,65.99,63.91,65.2,3503394.0
1630627200,65.13,65.91,64.08,64.7,2091932.0
1630972800,64.81,66.42,64.75,65.52,3021897.0
1631059200,65.99,66.32,63.67,63.7,3396751.0
1631145600,63.15,65.14,62.8,63.54,2827854.0
1631232000,64.23,64.37,62.7,63.41,3212121.0
1631491200,64.3,66.72,64.1,66.18,4432782.0
1631577600,66.99,67.17,64.47,64.7,2956348.0
1631664000,65.53,66.7,65.12,66.51,4031971.0
1631750400,66.52,66.66,65.35,65.46,2308125.0
1631836800,65.29,66.5,65.04,65.6,4780533.0
1632096000,63.55,64.18,61.8596,62.97,3801882.0
1632182400,63.83,64.14,62.27,63.32,3019560.0
1632268800,64.205,66.65,64.205,65.32,4729307.0
1632355200,65.45,67.34,65.18,67.17,3373788.0
1632441600,66.46,67.98,66.37,67.63,2297939.0
1632700800,69.11,71.77,68.87,70.78,5049566.0
1632787200,71.95,72.93,70.99,71.17,4656729.0
1632873600,71.08,71.095,69.655,70.31,2820968.0
1632960000,70.33,71.445,69.4,70.57,4088773.0
1633046400,70.89,74.0,70.79,73.62,5098837.0
1633305600,74.23,75.74,73.6801,75.02,4074465.0
1633392000,76.14,76.88,72.92,74.3,4785457.0
1633478400,72.77,75.83,72.33,75.37,4529377.0
1633564800,75.73,77.07,75.545,75.9,3904624.0
1633651200,76.54,78.82,76.49,78.6,3476795.0
1633910400,80.0,80.19,77.77,77.8,4028870.0
1633996800,77.79,79.675,77.68,78.92,2567851.0
1634083200,78.17,78.68,76.92,78.14,3072965.0
1634169600,79.53,79.98,78.91,79.17,2533405.0
1634256000,80.0,80.33,78.6,78.66,2568345.0
1634515200,79.12,79.76,77.56,78.13,3525362.0
1634601600,78.88,80.3,78.43,80.15,3560463.0
1634688000,79.52,81.32,79.33,81.04,3897415.0
1634774400,81.15,83.15,80.3,82.0,4558519.0
1634860800,82.0,82.45,79.435,80.99,3923659.0
1635120000,82.0,83.12,81.51,82.69,2730625.0
1635206400,82.7,82.87,81.61,81.88,2363263.0
1635292800,80.75,81.25,78.25,78.67,3180245.0
1635379200,78.41,79.7179,77.66,78.46,3366054.0
1635465600,78.56,78.62,76.66,77.33,4783990.0
1635724800,77.99,78.92,77.45,78.02,3375295.0
1635811200,77.61,78.05,75.64,75.86,3913054.0
1635897600,74.89,77.1199,74.4,75.88,4436215.0
1635984000,76.9,77.4,75.07,76.35,3475100.0
1636070400,77.75,78.08,76.18,77.92,3492629.0
1636329600,78.91,79.09,77.27,77.78,2701994.0
1636416000,77.59,78.44,77.0,78.25,3519902.0
1636502400,77.55,78.785,76.63,76.86,3523615.0
1636588800,76.85,78.05,76.4001,77.22,2710394.0
1636675200,76.58,77.69,75.86,76.58,2847024.0
1636934400,76.91,77.92,76.0796,77.35,4343083.0
1637020800,77.94,79.01,77.22,77.94,4544201.0
1637107200,76.9,77.01,73.29,73.45,4190428.0
1637193600,73.32,73.9299,72.03,72.96,3985145.0
1637280000,72.19,72.19,68.62,69.07,5477544.0
1637539200,68.84,72.12,68.82,70.65,3631729.0
1637625600,71.43,73.195,71.275,72.55,3418275.0
1637712000,72.08,73.55,71.94,72.95,3636989.0
1637884800,68.28,68.99,66.26,68.01,5674446.0
1638144000,69.63,70.54,68.0,68.17,3889641.0
1638230400,66.7,67.55,65.7,66.94,9927907.0
1638316800,68.99,70.96,67.05,67.31,5872680.0
1638403200,67.18,71.64,66.7,71.17,5242754.0
1638489600,72.25,72.51,69.15,69.71,4134236.0
1638748800,70.75,71.46,69.6,70.41,2575734.0
1638835200,71.73,73.68,71.325,71.63,3384114.0
1638921600,71.8,72.27,70.49,70.72,2674541.0
1639008000,69.67,70.91,69.67,70.31,3247008.0
1639094400,71.17,71.4,69.535,70.85,2194231.0
1639353600,70.02,70.28,67.94,68.22,2859793.0
1639440000,67.69,70.29,67.66,68.19,2694005.0
1639526400,68.15,68.67,66.35,68.24,3136429.0
1639612800,69.05,70.55,68.5161,68.75,3030689.0
1639699200,68.54,69.585,67.08,68.69,5213447.0
1639958400,66.5,68.88,65.1314,68.69,4400760.0
1640044800,69.38,71.4,69.38,71.32,4584991.0
1640131200,71.37,72.1016,70.72,71.3,1856921.0
1640217600,72.67,73.37,71.73,71.73,3644157.0
1640563200,71.33,73.15,70.5,73.13,2220065.0
1640649600,73.59,75.17,73.53,74.5,2784850.0
1640736000,74.32,74.885,73.47,74.65,2778119.0
1640822400,74.72,75.36,73.995,74.28,2198391.0
