1623024000,87.25,87.26,86.38,86.41,1569847.0
1623110400,85.89,86.63,84.87,86.06,2224502.0
1623196800,85.5,85.65,84.5,84.57,1887151.0
1623283200,85.71,85.91,83.6,83.64,1765118.0
1623369600,83.78,84.47,83.5,83.74,1829683.0
1623628800,83.5,85.56,83.04,84.79,3192938.0
1623715200,85.08,86.05,84.81,85.79,2226548.0
1623801600,85.52,88.7,84.93,87.21,4069061.0
1623888000,87.98,88.19,82.42,82.78,3718015.0
1623974400,80.97,81.73,78.63,78.85,6110592.0
1624233600,79.74,81.67,79.57,81.61,2088807.0
1624320000,81.7,81.81,80.2,80.69,1638732.0
1624406400,81.01,81.7,80.84,80.98,1391296.0
1624492800,81.3,82.23,80.7,81.86,1978024.0
1624579200,82.08,83.869,81.78,83.23,2350632.0
1624838400,82.8,83.35,81.61,82.1,1815865.0
1624924800,83.15,83.35,81.9,82.2,1655849.0
1625011200,81.17,82.42,80.95,82.28,1588742.0
1625097600,83.04,84.11,82.385,83.82,1590985.0
1625184000,83.82,84.46,83.63,84.3,2046317.0
1625529600,84.26,84.315,81.65,81.9,2336517.0
1625616000,81.39,81.96,80.43,81.4,1178964.0
1625702400,80.25,80.77,79.195,79.59,1563273.0
1625788800,81.57,84.285,81.47,84.11,2239275.0
1626048000,83.68,84.88,83.0,84.32,1313109.0
1626134400,84.3,84.83,83.1,83.6,1308173.0
1626220800,83.31,84.48,81.82,82.47,1776276.0
1626307200,81.41,82.99,81.04,81.97,2278491.0
1626393600,83.725,85.29,82.4174,84.34,3925112.0
1626652800,82.23,82.81,79.4,79.63,2711465.0
1626739200,79.59,83.26,79.19,82.81,2044943.0
1626825600,83.89,85.46,83.7,85.13,1639764.0
1626912000,84.85,85.05,84.14,84.89,2296665.0
1626998400,86.0,86.59,84.76,85.35,1850067.0
1627257600,85.02,86.18,85.02,86.16,1587100.0
1627344000,85.415,86.64,84.81,85.7,1467929.0
1627430400,86.04,87.04,85.11,86.24,1294366.0
1627516800,86.98,88.395,86.3,87.96,1301039.0
1627603200,87.64,88.31,86.64,87.14,1398413.0
1627862400,87.87,89.29,86.73,87.01,1393453.0
1627948800,87.4,88.35,85.75,88.02,1324673.0
1628035200,87.07,87.72,86.52,86.59,1346917.0
1628121600,87.24,87.545,86.7,87.49,1335696.0
1628208000,89.02,90.52,88.54,90.0,1516607.0
1628467200,89.4,91.37,88.85,90.57,1013055.0
1628553600,90.33,91.73,90.16,91.28,1106506.0
1628640000,91.75,92.625,90.95,92.01,1233927.0
1628726400,91.62,91.99,90.83,91.46,1250107.0
1628812800,91.25,91.6,90.75,90.79,1280860.0
1629072000,89.96,90.51,89.031,90.06,1638318.0
1629158400,89.12,89.435,87.45,88.15,1637456.0
1629244800,87.78,89.05,87.1521,87.35,1745750.0
1629331200,86.04,86.38,84.72,85.5,1644778.0
1629417600,85.43,86.28,85.03,86.09,1551937.0
1629676800,86.8,88.36,86.8,88.12,1189288.0
1629763200,88.59,89.9652,88.29,89.57,1189654.0
1629849600,90.36,92.38,89.75,92.0,2741499.0
1629936000,92.08,92.76,91.49,92.5,2148158.0
1630022400,92.52,94.52,92.22,94.28,1509555.0
1630281600,94.56,94.64,92.1101,92.51,1070511.0
1630368000,92.42,93.33,92.32,92.91,2270335.0
1630454400,93.13,93.13,91.61,91.87,1547702.0
1630540800,92.23,92.96,91.98,92.69,1212935.0
1630627200,92.58,93.4,92.28,92.89,1873367.0
1630972800,92.86,92.87,88.445,89.43,4181717.0
1631059200,89.8,89.82,87.11,87.31,3881651.0
1631145600,87.0,89.5,86.5301,87.89,2179544.0
1631232000,88.44,88.53,87.24,87.56,8363778.0
1631491200,88.25,88.96,87.441,88.3,3545048.0
1631577600,88.85,88.85,86.31,86.57,4651395.0
1631664000,86.94,88.5,86.73,87.92,3266825.0
1631750400,88.32,88.8,86.89,87.05,2752772.0
1631836800,87.29,87.65,84.0901,84.82,7098990.0
1632096000,82.39,83.24,80.83,82.45,3496924.0
1632182400,83.1,83.35,81.51,81.69,1810476.0
1632268800,82.9,84.18,82.78,83.15,1833680.0
1632355200,84.12,87.16,84.07,85.86,2587052.0
1632441600,85.72,86.815,85.54,85.74,5686778.0
1632700800,86.99,89.22,86.99,88.47,2313268.0
1632787200,88.4,89.55,86.73,86.81,2122217.0
1632873600,87.29,87.53,85.76,86.54,1285098.0
1632960000,86.54,87.0,84.69,84.72,1408800.0
1633046400,85.0,87.14,84.51,86.41,1428833.0
1633305600,86.37,87.46,85.7,86.12,1544589.0
1633392000,86.71,89.05,86.41,88.72,2983860.0
1633478400,87.51,88.7344,86.97,88.47,2148856.0
1633564800,90.37,90.59,89.02,89.08,1972517.0
1633651200,89.23,91.92,89.21,91.2,1856990.0
1633910400,91.29,92.65,90.78,90.97,1884965.0
1633996800,91.18,91.94,90.26,90.63,2350906.0
1634083200,90.92,90.92,88.74,89.61,2116584.0
1634169600,90.78,92.14,90.16,91.71,1557143.0
1634256000,92.18,93.92,91.8,92.73,3815037.0
1634515200,93.0,98.0,92.85,94.79,6502058.0
1634601600,95.31,97.4,93.62,97.06,3426973.0
1634688000,97.1,99.45,96.45,99.37,2608991.0
1634774400,99.31,100.36,97.62,98.14,2328479.0
1634860800,98.74,100.45,98.31,99.4,2029083.0
1635120000,99.44,99.99,97.97,98.6,1111282.0
1635206400,98.74,98.97,97.9,98.27,1329618.0
1635292800,97.38,98.02,96.22,96.24,1960002.0
1635379200,96.41,98.86,96.27,98.82,1422095.0
1635465600,98.79,99.54,97.89,98.55,1709583.0
1635724800,99.39,99.92,98.61,99.33,1155533.0
1635811200,99.15,100.27,99.0,99.44,1347716.0
1635897600,98.81,100.69,98.35,99.6,1541528.0
1635984000,99.35,99.35,95.61,96.53,2063928.0
1636070400,97.57,97.91,95.49,95.67,2510782.0
1636329600,96.33,96.93,95.9,96.63,1371968.0
1636416000,95.74,96.69,95.21,96.03,1172315.0
1636502400,95.8,98.33,95.61,97.55,1708378.0
1636588800,97.44,99.14,97.145,98.48,1337311.0
1636675200,98.7,99.28,98.09,99.07,2585861.0
1636934400,99.42,99.93,98.8554,99.92,1384493.0
1637020800,99.58,99.72,98.56,98.61,1740265.0
1637107200,98.32,98.36,95.99,96.19,1367873.0
1637193600,96.43,96.68,94.85,95.24,1156429.0
1637280000,94.43,95.1,93.42,94.75,1229026.0
1637539200,96.27,98.16,95.75,97.25,1467005.0
1637625600,97.76,98.42,97.19,98.2,1518614.0
1637712000,97.65,98.68,97.04,98.26,1096255.0
1637884800,93.4,94.07,92.47,93.35,1330396.0
1638144000,95.04,95.35,92.61,93.19,1872531.0
1638230400,91.25,91.43,88.61,88.97,4767168.0
1638316800,91.17,92.44,88.56,88.62,2753383.0
1638403200,89.68,93.0,89.37,92.39,2494642.0
1638489600,92.56,92.98,89.115,90.01,2634589.0
1638748800,91.89,94.63,91.61,93.61,4280696.0
1638835200,94.02,95.59,93.75,94.9,3560339.0
1638921600,94.22,94.5,91.73,92.91,3633111.0
1639008000,92.12,94.64,91.94,93.98,2751439.0
1639094400,94.74,94.97,92.87,93.51,2125615.0
1639353600,93.13,93.4,90.795,91.26,2030949.0
1639440000,91.11,93.0,90.83,92.1,1840523.0
1639526400,92.04,92.44,89.84,91.86,2389039.0
1639612800,93.67,94.0,92.09,92.69,2311972.0
1639699200,92.51,92.97,90.2,91.83,3364972.0
1639958400,89.95,90.21,88.135,90.1,1658906.0
1640044800,91.47,93.33,91.43,92.32,2119443.0
1640131200,92.1,93.3,91.73,92.59,1698502.0
1640217600,93.24,94.16,92.89,93.03,1267719.0
1640563200,93.28,93.8325,92.685,93.79,1106328.0
1640649600,93.26,94.52,93.26,93.7,2430396.0
1640736000,93.98,94.59,93.6065,93.79,1038209.0
1640822400,94.01,94.72,93.14,93.24,670763.0
