1614297600,80.04,81.53,79.02,79.63,3146238.0
1614556800,80.45,81.88,80.18,80.91,2285883.0
1614643200,80.85,81.3,79.83,80.03,2210790.0
1614729600,80.38,82.5,80.23,81.5,2525500.0
1614816000,81.31,81.7,78.2,79.42,2746753.0
1614902400,80.75,82.0,78.36,81.79,2231355.0
1615161600,82.16,83.19,81.63,81.7,2683130.0
1615248000,81.35,81.7,79.06,79.36,3654678.0
1615334400,79.32,81.534,79.09,81.23,2352117.0
1615420800,81.65,81.88,80.4286,81.03,1922113.0
1615507200,81.73,83.45,81.39,83.4,1866513.0
1615766400,83.19,83.97,82.7208,83.24,2304155.0
1615852800,82.38,82.64,80.17,80.45,2428750.0
1615939200,80.94,81.85,80.26,80.76,1642995.0
1616025600,81.05,81.08,78.75,78.82,1981709.0
1616112000,78.54,80.715,77.56,79.7,4882543.0
1616371200,79.5,79.87,77.71,78.6,2151927.0
1616457600,77.86,78.27,76.41,77.78,3149016.0
1616544000,78.42,79.93,77.6,77.65,1612781.0
1616630400,76.91,79.86,76.69,79.59,1685678.0
1616716800,80.17,81.0,79.65,80.63,1560664.0
1616976000,80.39,80.83,78.26,79.03,1563423.0
1617062400,78.77,80.66,78.77,79.89,2242946.0
1617148800,79.61,79.98,78.71,78.74,2080031.0
1617235200,78.65,78.99,77.77,77.99,2391594.0
1617580800,78.84,79.665,78.35,79.28,3052751.0
1617667200,79.09,82.21,79.01,81.25,1928030.0
1617753600,81.17,81.72,80.469,80.65,1522299.0
1617840000,79.84,80.72,79.7469,80.61,1178894.0
1617926400,81.19,81.68,80.08,80.86,1311244.0
1618185600,80.95,81.75,80.56,81.57,1079186.0
1618272000,80.5,80.93,79.64,80.48,1457156.0
1618358400,80.29,81.75,80.29,80.53,1216702.0
1618444800,80.97,81.18,80.239,80.58,1226610.0
1618531200,81.05,81.72,80.32,80.56,2057960.0
1618790400,80.62,81.17,80.12,81.08,1455949.0
1618876800,80.51,80.675,79.29,80.31,1906535.0
1618963200,80.39,82.43,80.25,82.4,1640682.0
1619049600,82.11,83.11,81.79,82.38,1634824.0
1619136000,82.33,83.69,81.75,82.64,1885773.0
1619395200,83.08,83.15,81.75,82.28,1540375.0
1619481600,83.03,84.18,82.64,83.29,1862315.0
1619568000,83.39,84.515,83.15,83.24,1380142.0
1619654400,83.77,84.63,83.24,84.17,1438550.0
1619740800,84.25,85.14,83.87,84.73,1871745.0
1620000000,85.0,85.15,83.85,84.04,2397265.0
1620086400,82.47,83.74,81.61,83.18,3169179.0
1620172800,83.45,84.1,82.94,83.04,1469670.0
1620259200,82.88,85.53,82.88,85.38,3141903.0
1620345600,85.24,86.73,84.81,86.26,2327361.0
1620604800,86.5,86.61,85.41,85.64,1618840.0
1620691200,85.06,85.38,83.16,83.98,1942651.0
1620777600,83.55,84.19,81.57,81.72,2253300.0
1620864000,81.5,83.63,81.5,83.12,1467166.0
1620950400,83.38,84.36,83.2,84.0,1481954.0
1621209600,84.34,84.62,83.35,84.13,1363195.0
1621296000,84.0,84.48,82.87,82.91,1834604.0
1621382400,82.06,82.295,80.86,81.14,1961981.0
1621468800,81.09,82.58,78.43,80.17,5446699.0
1621555200,80.65,81.2999,79.75,80.51,4025460.0
1621814400,80.93,81.22,79.85,80.37,2684072.0
1621900800,80.43,83.02,80.26,81.51,2550350.0
1621987200,81.4,81.87,80.985,81.09,2836619.0
1622073600,81.46,81.75,80.27,80.44,3801150.0
1622160000,80.46,81.12,80.3,81.0,1655565.0
1622505600,81.76,81.95,80.89,81.45,1494420.0
1622592000,81.55,82.12,80.365,80.68,2555883.0
1622678400,80.36,80.59,79.45,80.29,2310184.0
1622764800,80.55,80.8,79.03,79.61,1962473.0
1623024000,79.86,80.19,79.06,79.83,2525168.0
1623110400,79.77,80.52,79.67,80.31,3153574.0
1623196800,80.52,80.565,79.37,79.46,1863986.0
1623283200,79.39,79.6,78.39,78.93,1805005.0
1623369600,79.2,79.95,78.87,79.87,1600625.0
1623628800,80.11,80.31,78.8,79.4,1374048.0
1623715200,79.62,79.84,79.11,79.22,1434802.0
1623801600,79.11,79.27,77.41,77.44,1872485.0
1623888000,77.77,77.84,75.7,76.04,2107216.0
1623974400,75.03,75.45,74.2,74.71,4668618.0
1624233600,75.4,77.39,75.08,77.36,3017276.0
1624320000,77.15,77.73,75.97,77.13,2654840.0
1624406400,77.18,77.865,76.9,77.27,1225416.0
1624492800,77.52,77.6599,76.99,77.23,1592106.0
1624579200,77.32,77.67,76.88,77.04,3911481.0
1624838400,77.05,77.05,75.71,76.22,3179866.0
1624924800,76.42,76.79,75.64,75.68,1793592.0
1625011200,75.69,77.86,75.59,77.75,2865851.0
1625097600,77.57,77.89,76.5745,76.82,2581529.0
1625184000,76.89,77.04,76.49,76.59,2999530.0
1625529600,76.35,76.7,75.3,75.34,4453715.0
1625616000,75.37,75.66,74.27,74.85,2086966.0
1625702400,74.24,74.76,73.51,74.29,2193400.0
1625788800,75.28,76.52,74.83,76.14,1601835.0
1626048000,75.26,75.72,74.9,75.23,2005964.0
1626134400,74.89,74.91,73.09,73.31,2181907.0
1626220800,73.5,74.44,73.16,73.22,1698601.0
1626307200,72.71,73.28,72.05,72.59,2476620.0
1626393600,73.29,73.29,71.35,71.58,2656464.0
1626652800,70.24,70.62,68.9,70.47,4545611.0
1626739200,70.71,73.16,70.615,72.67,3652931.0
1626825600,73.35,74.36,73.18,73.27,2820929.0
1626912000,73.14,73.14,71.8,71.96,1893270.0
1626998400,72.27,73.16,71.93,72.87,1955815.0
1627257600,72.47,73.62,72.47,73.32,1302341.0
1627344000,72.91,73.91,72.59,73.59,2004289.0
1627430400,74.02,74.49,72.87,73.65,1544905.0
1627516800,74.6,75.9981,74.3801,75.08,2183462.0
1627603200,74.67,75.63,73.97,74.2,3047192.0
1627862400,74.62,75.66,73.15,73.18,1679975.0
1627948800,73.36,73.45,71.55,72.56,2677228.0
1628035200,71.88,72.285,71.29,71.75,2241512.0
1628121600,72.26,73.55,72.08,73.52,1978901.0
1628208000,74.16,74.56,73.55,73.92,2038066.0
1628467200,75.01,75.17,73.2801,73.45,2618980.0
1628553600,77.0,78.7,75.23,78.24,4547629.0
1628640000,78.7,78.73,77.61,78.16,2437305.0
1628726400,77.99,78.9,77.7,78.78,2531902.0
1628812800,78.91,79.77,78.45,79.44,1946020.0
1629072000,79.1,79.68,78.6091,79.33,2068394.0
1629158400,78.87,79.64,78.54,78.67,2109207.0
1629244800,78.27,78.57,76.83,76.94,1654562.0
1629331200,76.17,77.1399,74.31,75.55,2956647.0
1629417600,75.42,77.06,74.73,76.79,1935899.0
1629676800,77.14,77.92,76.25,77.56,2652055.0
1629763200,77.72,78.59,77.3817,78.45,2046374.0
1629849600,78.3,79.42,78.13,79.15,1796828.0
1629936000,79.16,79.31,78.47,79.02,1682988.0
1630022400,79.34,80.74,78.995,80.25,2760578.0
1630281600,80.29,80.44,78.61,78.99,1370412.0
1630368000,79.37,79.8,78.77,79.65,2441001.0
1630454400,79.8,79.895,78.7,78.99,1656147.0
1630540800,79.09,79.6,77.99,78.36,1464441.0
1630627200,78.12,78.18,77.24,77.35,1903799.0
1630972800,77.01,77.43,76.29,77.14,1662149.0
1631059200,77.2,77.5,75.99,76.41,1924287.0
1631145600,76.08,78.25,75.7,77.97,3111095.0
1631232000,78.31,78.43,76.53,76.56,2015392.0
1631491200,76.98,77.35,76.44,76.87,1602787.0
1631577600,77.24,77.26,75.26,75.78,1614619.0
1631664000,75.56,76.4,75.24,76.27,1509501.0
1631750400,76.35,77.19,76.14,76.76,1470388.0
1631836800,76.42,76.88,75.405,76.09,3756864.0
1632096000,74.95,76.55,74.52,76.14,2202293.0
1632182400,76.28,77.01,75.8,76.47,1795586.0
1632268800,77.14,77.84,76.75,77.7,2530997.0
1632355200,77.58,80.59,77.55,79.79,2788853.0
1632441600,79.91,80.94,79.38,80.48,4347567.0
1632700800,80.8,82.54,80.48,81.66,2425978.0
1632787200,81.53,82.75,80.51,80.7,1867966.0
1632873600,80.7,81.76,80.14,80.93,1954873.0
1632960000,80.98,80.98,78.41,78.5,2539223.0
1633046400,78.89,81.44,78.89,80.82,1848361.0
1633305600,80.72,81.66,80.46,81.42,2852479.0
1633392000,81.65,81.6768,80.415,80.74,2480370.0
1633478400,80.3,81.52,79.49,81.11,1608638.0
1633564800,81.62,82.915,81.31,82.87,3016122.0
1633651200,82.85,83.74,82.195,83.35,4229266.0
1633910400,83.15,83.75,82.27,82.86,1463293.0
1633996800,82.67,83.84,82.09,83.06,1794986.0
1634083200,82.7,82.84,80.43,81.84,1603402.0
1634169600,82.22,82.77,81.8888,82.23,1417953.0
1634256000,83.06,83.83,82.13,82.22,1791717.0
1634515200,81.39,82.06,80.86,81.3,1474112.0
1634601600,81.68,81.729,79.485,81.34,2066432.0
1634688000,81.34,81.58,79.675,79.82,2737724.0
1634774400,79.9,80.76,79.33,79.63,1567110.0
1634860800,79.54,79.99,78.64,78.68,1418442.0
1635120000,78.03,79.375,77.93,78.05,1822887.0
1635206400,77.97,78.19,76.3,77.04,2681539.0
1635292800,77.13,77.76,76.27,76.42,1799877.0
1635379200,76.37,77.13,75.93,76.64,1374986.0
1635465600,76.33,77.2199,76.04,76.9,2769638.0
1635724800,77.21,79.13,77.11,78.37,1781146.0
1635811200,78.61,78.61,77.44,77.61,1523445.0
1635897600,77.39,78.4,77.2,77.38,1751129.0
1635984000,77.58,78.74,77.425,77.71,1839506.0
1636070400,78.75,81.495,78.75,81.31,2562139.0
1636329600,81.5,81.79,79.84,80.41,2710132.0
1636416000,79.63,81.78,77.79,79.6,3931249.0
1636502400,79.3,79.7,77.27,78.55,2572522.0
1636588800,78.4,79.13,77.17,77.57,1984743.0
1636675200,77.64,78.0,76.19,76.21,2039330.0
1636934400,76.6,77.3,76.01,76.43,1757502.0
1637020800,76.47,76.54,75.32,76.53,2872231.0
1637107200,76.12,76.94,75.33,75.66,2314945.0
1637193600,75.7,76.02,74.26,74.93,2408550.0
1637280000,74.58,74.78,73.005,74.17,3266355.0
1637539200,74.72,76.0532,74.19,75.37,1880550.0
1637625600,75.63,76.95,75.2,76.51,2862361.0
1637712000,76.01,76.48,75.34,76.33,1684491.0
1637884800,73.63,74.49,72.06,72.73,2905247.0
1638144000,73.26,73.99,72.48,73.2,2489922.0
1638230400,72.32,72.845,69.91,70.04,4560195.0
1638316800,71.46,72.25,68.05,68.07,4241520.0
1638403200,68.73,70.825,68.33,70.18,3153764.0
1638489600,70.67,70.82,69.55,69.98,2680147.0
1638748800,71.16,74.81,71.105,72.99,4385110.0
1638835200,73.51,74.5,72.81,72.92,2934651.0
1638921600,73.34,74.045,73.01,73.5,2424066.0
1639008000,73.1,73.88,72.71,73.87,2718016.0
1639094400,74.43,74.9,73.29,73.67,1622055.0
1639353600,73.36,74.06,72.34,73.38,3390431.0
1639440000,73.46,74.1,72.84,73.52,3534360.0
1639526400,74.19,75.13,73.145,74.57,3153703.0
1639612800,74.57,75.32,73.9,74.01,2670246.0
1639699200,73.19,74.62,71.865,72.11,7433933.0
1639958400,70.62,71.71,69.835,71.21,3357870.0
1640044800,71.79,74.63,71.58,74.49,3724866.0
1640131200,74.3,75.3,74.115,75.27,1950108.0
1640217600,75.82,76.995,75.43,76.65,2438857.0
1640563200,76.36,77.59,76.07,77.51,1412831.0
1640649600,77.45,78.6601,77.45,78.32,1588371.0
1640736000,78.2,78.64,77.771,77.94,1122531.0
1640822400,78.08,78.65,77.78,78.0,719862.0
