1618272000,133.4,134.9,133.15,134.46,1387810.0
1618358400,134.35,134.49,133.73,133.88,1193663.0
1618444800,134.04,134.9,134.04,134.52,1296444.0
1618531200,135.22,135.59,134.53,135.05,1349879.0
1618790400,134.55,134.9509,133.805,134.43,1507268.0
1618876800,134.29,135.355,133.96,134.87,1392706.0
1618963200,134.99,136.35,134.85,135.56,1181052.0
1619049600,135.57,135.97,134.485,134.75,1612898.0
1619136000,134.84,135.86,134.41,135.5,1089607.0
1619395200,135.0,135.83,133.89,133.93,1483670.0
1619481600,134.46,136.0,133.845,135.06,1744409.0
1619568000,135.59,136.57,135.03,136.23,1383698.0
1619654400,136.87,137.83,136.8,137.18,1705749.0
1619740800,136.98,138.56,136.79,137.97,1725287.0
1620000000,138.72,140.68,138.455,140.34,1410726.0
1620086400,140.21,141.31,140.0,140.88,1558556.0
1620172800,141.09,141.9,140.3,141.64,1149296.0
1620259200,141.87,142.3999,141.21,141.48,1437507.0
1620345600,141.22,142.15,140.76,141.38,1584110.0
1620604800,142.06,144.535,142.05,143.26,1807620.0
1620691200,142.89,143.46,140.66,141.2,1789980.0
1620777600,140.92,141.01,138.12,138.18,1447608.0
1620864000,138.7,141.96,138.36,141.42,1272294.0
1620950400,141.85,142.91,141.53,141.94,976983.0
1621209600,141.75,142.61,140.6,141.51,1482184.0
1621296000,141.03,141.91,140.44,140.47,1672822.0
1621382400,139.95,139.95,137.62,139.15,1311412.0
1621468800,139.37,141.04,139.01,140.43,1029538.0
1621555200,141.17,141.83,140.1606,140.97,1573506.0
1621814400,141.62,142.0,141.02,141.11,1137418.0
1621900800,140.94,141.3009,140.45,140.69,1560997.0
1621987200,140.18,140.76,139.515,139.77,1259180.0
1622073600,140.29,140.83,139.205,140.55,2207166.0
1622160000,141.29,141.55,140.64,140.68,925616.0
1622505600,141.42,141.48,139.95,140.07,1117897.0
1622592000,140.31,141.24,139.8,141.12,1354742.0
1622678400,140.49,141.2,139.97,140.58,890563.0
1622764800,140.97,141.22,140.0241,140.75,641876.0
1623024000,140.7,140.99,139.37,139.57,1087197.0
1623110400,139.79,140.005,138.86,139.34,1112348.0
1623196800,139.18,139.8695,139.01,139.58,890349.0
1623283200,139.96,140.2,139.55,139.93,941561.0
1623369600,140.31,140.42,139.19,139.91,1262729.0
1623628800,139.91,140.27,139.27,140.25,813721.0
1623715200,140.18,141.11,139.42,140.86,934142.0
1623801600,141.5,141.5,139.41,139.82,1395742.0
1623888000,139.63,139.88,138.33,139.3,1215290.0
1623974400,138.07,138.59,136.97,137.07,2710843.0
1624233600,137.8,139.4,137.63,139.36,1461393.0
1624320000,139.29,140.04,139.11,139.67,1047516.0
1624406400,139.53,139.53,138.5,138.52,937889.0
1624492800,138.99,139.21,138.08,138.54,1072370.0
1624579200,138.28,139.48,138.28,139.11,1540604.0
1624838400,139.06,139.48,138.44,139.18,1014592.0
1624924800,139.17,139.77,138.874,139.46,1146478.0
1625011200,139.41,140.34,139.16,140.11,1206284.0
1625097600,141.7,141.7,140.64,141.17,1291977.0
1625184000,141.15,142.665,140.88,141.97,1470165.0
1625529600,142.38,142.8599,141.07,142.77,1198576.0
1625616000,142.77,144.74,142.3801,144.04,1630907.0
1625702400,142.99,143.27,141.82,142.17,1317352.0
1625788800,142.94,143.37,142.17,143.04,894800.0
1626048000,142.98,143.675,142.57,143.11,1087884.0
1626134400,143.5,143.72,142.215,142.52,1197412.0
1626220800,142.85,144.09,142.61,143.99,848192.0
1626307200,143.46,145.51,143.45,145.36,1217485.0
1626393600,145.9,146.92,145.72,145.8,1125680.0
1626652800,144.99,145.51,142.24,143.63,1951789.0
1626739200,143.95,146.39,143.91,145.17,1669465.0
1626825600,145.56,145.96,144.59,144.85,976279.0
1626912000,145.1,145.29,144.24,144.98,1065871.0
1626998400,145.03,146.85,145.03,146.39,908221.0
1627257600,146.2,147.02,145.73,146.69,1249221.0
1627344000,148.21,149.95,146.76,146.96,1876280.0
1627430400,147.26,147.26,145.36,145.67,1224207.0
1627516800,146.65,147.26,146.135,146.21,943656.0
1627603200,146.13,148.64,146.13,148.26,1388409.0
1627862400,148.7,149.15,146.61,147.27,928519.0
1627948800,147.44,149.47,147.283,149.41,1344660.0
1628035200,149.16,150.83,148.73,148.86,1553765.0
1628121600,149.17,149.7563,147.74,148.33,1135911.0
1628208000,148.33,149.4,147.51,147.84,1201707.0
1628467200,147.81,148.305,146.93,147.23,1055660.0
1628553600,147.0,148.0,146.735,146.98,1273687.0
1628640000,147.73,149.1997,147.63,149.13,1224183.0
1628726400,149.0,150.3,148.85,150.08,1356881.0
1628812800,150.47,151.149,149.89,150.61,906352.0
1629072000,150.67,152.0,150.2,151.93,1141349.0
1629158400,151.97,152.4074,150.86,151.7,1295226.0
1629244800,151.26,151.69,149.44,149.56,1366236.0
1629331200,148.37,151.961,148.37,151.62,1345656.0
1629417600,151.65,153.29,151.26,152.94,1404550.0
1629676800,153.26,153.41,151.71,151.76,1337573.0
1629763200,151.76,152.555,151.27,152.39,1249727.0
1629849600,152.46,153.2,151.9201,152.83,1080330.0
1629936000,153.0,153.9,152.6,153.6,888877.0
1630022400,154.21,154.65,153.67,154.15,1061169.0
1630281600,154.16,155.4,154.09,155.13,658547.0
1630368000,155.34,155.62,154.32,155.11,1732596.0
1630454400,154.55,156.32,154.19,155.85,1463343.0
1630540800,155.9,156.6,155.23,155.81,1711002.0
1630627200,156.0,156.19,155.32,155.4,1419350.0
1630972800,155.08,155.35,153.085,153.26,1565147.0
1631059200,153.0,154.9,152.73,154.24,1811643.0
1631145600,154.38,154.555,153.55,153.8,1383715.0
1631232000,154.15,154.9,153.58,154.45,1249947.0
1631491200,155.49,156.739,154.19,155.13,1971028.0
1631577600,155.52,156.12,154.2481,154.58,1051493.0
1631664000,154.55,156.34,154.17,155.63,1054514.0
1631750400,155.89,156.09,153.82,153.89,850026.0
1631836800,153.11,153.6,152.24,152.68,3109493.0
1632096000,150.99,152.98,150.5104,152.73,1453039.0
1632182400,153.05,154.255,152.63,152.75,1127302.0
1632268800,153.66,154.17,152.67,153.42,1194251.0
1632355200,154.33,155.03,153.25,153.5,1110518.0
1632441600,153.15,154.21,153.15,154.19,1240192.0
1632700800,153.81,154.145,151.58,152.05,2123883.0
1632787200,151.57,151.83,149.28,149.92,1795121.0
1632873600,150.5,151.975,149.95,151.6,1557418.0
1632960000,152.03,152.45,149.31,149.36,1587124.0
1633046400,149.72,150.66,147.525,149.84,1241897.0
1633305600,149.39,150.72,147.9,148.83,1413571.0
1633392000,149.08,150.45,148.25,149.85,1123182.0
1633478400,149.0,151.46,148.66,151.28,1493232.0
1633564800,152.24,154.15,152.24,153.99,1649570.0
1633651200,153.9,155.18,153.251,154.72,1563389.0
1633910400,154.69,155.74,154.07,154.08,1034975.0
1633996800,154.71,155.8871,154.035,154.46,1603726.0
1634083200,154.66,155.65,152.0,154.97,1317048.0
1634169600,156.19,158.065,156.0354,157.96,1346558.0
1634256000,159.0,159.53,158.08,158.17,1162503.0
1634515200,157.83,158.16,156.63,157.16,1554869.0
1634601600,157.7,158.9,157.16,158.84,1960344.0
1634688000,158.6,160.57,158.6,160.5,1446882.0
1634774400,162.08,162.33,160.45,161.88,1489507.0
1634860800,162.23,164.585,162.08,164.42,1249035.0
1635120000,163.93,164.815,160.55,161.15,2778993.0
1635206400,157.8,160.23,154.01,159.28,3007520.0
1635292800,158.81,159.94,154.7,155.15,2572440.0
1635379200,156.02,157.7,155.4,157.5,1845206.0
1635465600,157.5,160.615,157.27,160.23,1609044.0
1635724800,160.92,161.55,158.54,159.28,1284964.0
1635811200,159.42,161.815,159.0627,161.23,1168865.0
1635897600,161.03,161.81,158.56,159.72,1107962.0
1635984000,159.608,161.505,159.608,160.71,1064616.0
1636070400,161.1,161.68,159.27,159.89,1136275.0
1636329600,160.68,161.855,159.5,160.05,1304002.0
1636416000,159.61,160.29,159.1,159.58,1196615.0
1636502400,158.94,162.47,158.65,162.08,1777582.0
1636588800,161.8,162.29,160.66,161.24,972112.0
1636675200,162.03,163.45,161.3983,162.98,2196596.0
1636934400,163.0,164.0088,162.44,163.0,1240437.0
1637020800,163.35,164.705,163.23,164.63,1450345.0
1637107200,165.0,165.91,164.2,165.41,1739023.0
1637193600,165.41,166.35,164.28,164.49,1684776.0
1637280000,164.83,165.52,162.59,163.39,1881534.0
1637539200,163.54,164.25,162.71,163.02,1794554.0
1637625600,162.82,165.0,162.29,164.84,1067587.0
1637712000,164.4,165.92,163.82,165.72,1194257.0
1637884800,164.105,165.775,163.09,163.47,1120759.0
1638144000,164.84,168.039,164.2197,166.83,2030141.0
1638230400,165.5,166.55,160.28,160.67,4340728.0
1638316800,161.98,164.61,160.37,160.51,1652316.0
1638403200,160.98,164.77,160.535,163.74,1331980.0
1638489600,164.3,164.87,161.68,163.22,1204011.0
1638748800,164.795,165.74,163.2206,163.48,2162054.0
1638835200,165.1,166.76,163.5,164.25,1407264.0
1638921600,164.25,164.48,162.18,163.53,1248284.0
1639008000,162.62,163.7097,162.21,162.79,1598117.0
1639094400,164.13,165.66,163.33,164.72,1490640.0
1639353600,164.72,165.68,163.84,164.23,2328391.0
1639440000,163.6,164.19,161.14,162.58,1971224.0
1639526400,163.0,163.6,161.21,162.53,3044854.0
1639612800,163.61,166.5,163.21,166.04,2269044.0
1639699200,165.87,166.1874,161.17,161.31,2604135.0
1639958400,160.02,160.94,157.61,160.59,1397721.0
1640044800,161.62,162.49,158.995,160.03,1186920.0
1640131200,160.19,161.01,159.53,160.66,1495614.0
1640217600,160.71,162.61,160.67,161.94,1778817.0
1640563200,162.49,163.89,162.06,163.79,1295327.0
1640649600,164.05,165.27,163.84,165.14,1004050.0
1640736000,165.61,166.86,164.94,166.38,773146.0
1640822400,167.0,167.4346,165.44,165.73,822269.0
