1616371200,19.31,19.545,18.88,19.43,5082928.0
1616457600,19.23,19.63,18.44,18.58,2914887.0
1616544000,18.67,19.01,18.14,18.14,4120759.0
1616630400,17.6497,18.47,17.36,18.32,4258745.0
1616716800,18.59,18.715,17.77,18.31,4552748.0
1616976000,18.17,18.31,17.47,17.65,5157240.0
1617062400,17.67,18.0,17.48,17.9,2966261.0
1617148800,17.92,18.62,17.79,18.46,1.0650065E7
1617235200,18.48,18.53,18.13,18.27,2762071.0
1617580800,18.44,19.0,18.2001,18.88,1.1914754E7
1617667200,18.88,19.26,18.88,19.1,2618685.0
1617753600,19.11,19.21,18.7,18.82,1778228.0
1617840000,18.74,19.14,18.46,18.98,5282707.0
1617926400,19.08,19.24,18.815,19.18,2699085.0
1618185600,19.1,19.36,19.0,19.19,2105912.0
1618272000,19.08,19.08,18.3196,18.56,3693267.0
1618358400,18.55,18.8,18.371,18.43,1645139.0
1618444800,18.57,18.57,18.21,18.31,1650884.0
1618531200,18.46,18.52,18.25,18.42,1948029.0
1618790400,18.29,18.3,17.91,18.07,2597311.0
1618876800,18.03,18.03,17.39,17.79,3309089.0
1618963200,17.68,18.74,17.68,18.73,2956269.0
1619049600,18.75,19.39,18.69,19.02,2657146.0
1619136000,19.17,19.47,19.17,19.26,2470428.0
1619395200,19.39,19.89,19.27,19.52,2865576.0
1619481600,19.58,20.015,19.58,19.91,4417746.0
1619568000,19.8,20.04,19.72,19.77,1702704.0
1619654400,19.98,20.22,19.865,20.09,1957769.0
1619740800,20.0,20.315,19.83,19.91,2210557.0
1620000000,20.0,20.16,19.725,19.88,2782396.0
1620086400,19.4,20.04,19.12,19.72,3426773.0
1620172800,20.87,21.825,21.0,21.13,5213105.0
1620259200,21.19,21.2,20.22,20.44,3000396.0
1620345600,20.22,20.97,20.04,20.24,2778718.0
1620604800,20.3,20.3399,19.22,19.27,4289842.0
1620691200,19.17,19.32,18.81,19.19,2607529.0
1620777600,19.03,19.3,18.3,18.35,4911126.0
1620864000,18.54,18.8914,18.13,18.38,3425722.0
1620950400,18.5,19.18,18.48,19.01,5506592.0
1621209600,18.99,19.39,18.93,19.36,1943314.0
1621296000,19.4,19.53,18.96,18.98,2542894.0
1621382400,18.65,18.7,18.28,18.47,3426815.0
1621468800,18.51,18.51,17.79,18.26,3227749.0
1621555200,18.39,18.5,18.08,18.11,1796919.0
1621814400,18.19,18.19,17.89,17.91,2047779.0
1621900800,18.03,18.17,17.88,17.94,2183318.0
1621987200,18.09,18.84,18.09,18.32,8767601.0
1622073600,18.39,19.54,18.31,19.23,6661539.0
1622160000,19.41,19.47,18.94,19.06,6738760.0
1622505600,19.25,19.77,19.17,19.63,4758412.0
1622592000,19.77,19.82,19.35,19.55,6369535.0
1622678400,19.44,19.6,18.97,19.06,4445654.0
1622764800,19.14,19.34,18.535,19.02,4168776.0
1623024000,19.14,19.35,18.855,19.25,4458045.0
1623110400,19.33,19.45,19.075,19.31,1989846.0
1623196800,19.36,19.41,18.62,18.62,2462784.0
1623283200,18.74,18.76,18.23,18.24,5316750.0
1623369600,18.44,18.48,18.24,18.47,2705703.0
1623628800,18.45,18.539,17.8,17.94,3972790.0
1623715200,17.97,18.01,17.6,17.93,4454370.0
1623801600,17.84,18.045,17.65,18.01,3608518.0
1623888000,17.93,17.98,17.31,17.58,3363148.0
1623974400,17.3,17.46,16.95,17.32,5394005.0
1624233600,17.43,17.83,17.29,17.71,2145419.0
1624320000,17.7,17.92,17.41,17.82,1997531.0
1624406400,17.92,18.5,17.92,18.39,2687372.0
1624492800,18.48,18.76,18.295,18.63,2426996.0
1624579200,19.27,19.4798,18.865,19.1,4481100.0
1624838400,19.18,19.18,18.38,18.53,4349277.0
1624924800,18.62,18.87,18.4,18.54,2571328.0
1625011200,18.54,18.575,18.31,18.57,2911795.0
1625097600,18.66,18.98,18.57,18.8,2179722.0
1625184000,18.82,18.86,18.52,18.73,1559845.0
1625529600,18.7,18.77,18.28,18.59,2037031.0
1625616000,18.52,18.705,18.07,18.31,6701115.0
1625702400,18.0,18.22,17.605,18.08,5460709.0
1625788800,18.35,18.845,18.32,18.82,2470002.0
1626048000,18.65,18.81,18.51,18.76,2713419.0
1626134400,18.65,18.8,18.21,18.29,2114691.0
1626220800,18.44,18.56,18.08,18.13,2219994.0
1626307200,18.07,18.18,17.57,17.78,2632884.0
1626393600,17.84,17.8945,16.94,17.05,3801410.0
1626652800,16.62,16.96,16.42,16.73,3615645.0
1626739200,16.79,17.54,16.62,17.35,2365755.0
1626825600,17.53,18.0104,17.53,17.73,2948338.0
1626912000,17.7,17.75,17.35,17.48,2859308.0
1626998400,17.55,17.89,17.47,17.64,3817065.0
1627257600,17.55,17.81,17.27,17.81,4148878.0
1627344000,17.67,17.73,17.36,17.56,1488961.0
1627430400,17.68,17.87,17.16,17.45,1675572.0
1627516800,17.51,17.9,17.445,17.46,3573939.0
1627603200,17.4,18.03,17.35,17.52,3449364.0
1627862400,18.07,18.62,18.02,18.1,5346441.0
1627948800,19.0,19.6,18.18,19.22,1.0111225E7
1628035200,19.56,20.8268,19.43,20.51,1.0196803E7
1628121600,20.51,21.349,20.32,21.23,5210275.0
1628208000,21.31,21.45,21.04,21.15,3394110.0
1628467200,21.05,21.62,20.925,21.31,3198267.0
1628553600,21.31,22.16,21.24,21.75,3616169.0
1628640000,21.61,22.11,21.48,21.9,1979342.0
1628726400,21.87,22.03,21.66,21.9,1687726.0
1628812800,21.82,21.87,21.435,21.57,1799505.0
1629072000,21.37,21.4,21.01,21.17,1650250.0
1629158400,20.93,20.941,19.79,19.92,3755170.0
1629244800,19.82,20.3086,19.69,19.71,2542118.0
1629331200,19.35,19.595,19.01,19.05,3840336.0
1629417600,19.51,19.75,19.37,19.74,3299359.0
1629676800,20.0,20.14,19.751,20.08,3332749.0
1629763200,20.12,20.905,20.12,20.71,3385448.0
1629849600,20.78,20.97,20.59,20.82,2597463.0
1629936000,20.79,20.825,20.2,20.32,2506638.0
1630022400,20.38,20.99,20.37,20.81,2282248.0
1630281600,20.92,21.11,20.755,20.84,2281838.0
1630368000,20.84,21.07,19.91,20.06,4298804.0
1630454400,20.21,20.64,20.1935,20.25,3689106.0
1630540800,20.33,20.44,20.19,20.2,2987105.0
1630627200,20.12,20.33,19.89,20.28,2470710.0
1630972800,20.39,20.48,19.85,19.86,3004419.0
1631059200,19.78,20.02,19.39,19.5,3272573.0
1631145600,19.57,20.245,19.42,20.0,3663999.0
1631232000,20.11,20.27,19.6,19.61,2152901.0
1631491200,19.71,19.82,18.805,19.04,3114206.0
1631577600,19.02,19.04,18.45,18.75,2564984.0
1631664000,18.77,18.89,18.52,18.82,1750946.0
1631750400,18.92,19.105,18.77,18.79,2128579.0
1631836800,18.56,19.04,18.34,18.42,4803686.0
1632096000,18.0,18.24,17.69,18.01,2524923.0
1632182400,18.02,18.29,17.945,18.04,2959522.0
1632268800,18.19,18.41,18.06,18.28,1748472.0
1632355200,18.38,18.94,18.38,18.71,2249391.0
1632441600,18.28,18.89,18.145,18.68,2635202.0
1632700800,18.74,19.01,18.535,18.58,1311699.0
1632787200,18.48,18.6,18.32,18.37,1384918.0
1632873600,18.47,18.6,18.03,18.1,2810135.0
1632960000,18.115,18.12,17.51,17.52,5555885.0
1633046400,17.75,18.15,17.505,18.06,2720360.0
1633305600,18.01,18.36,17.96,18.0,1303417.0
1633392000,18.22,18.9,18.14,18.27,3026663.0
1633478400,18.06,18.26,17.74,17.91,1641901.0
1633564800,18.17,18.6166,18.16,18.28,1780347.0
1633651200,18.18,18.275,17.66,17.75,2185515.0
1633910400,17.64,17.81,17.38,17.46,2071622.0
1633996800,17.59,17.84,17.525,17.73,1336391.0
1634083200,17.84,17.94,17.56,17.75,1328097.0
1634169600,17.92,18.02,17.77,17.88,1289158.0
1634256000,18.06,18.11,17.775,17.79,1086959.0
1634515200,17.66,17.945,17.58,17.94,1181133.0
1634601600,17.96,17.96,17.7,17.85,1500073.0
1634688000,17.79,18.145,17.675,17.71,1085394.0
1634774400,17.76,18.44,17.72,18.1,3254790.0
1634860800,18.05,18.07,17.78,17.92,1578301.0
1635120000,17.98,18.295,17.835,18.28,1859854.0
1635206400,18.44,18.81,18.29,18.56,3456375.0
1635292800,18.53,18.84,18.295,18.64,1859338.0
1635379200,18.7,18.88,18.57,18.87,1690221.0
1635465600,18.77,19.33,18.625,18.88,1979825.0
1635724800,18.96,19.29,18.91,19.03,2668608.0
1635811200,21.95,22.48,21.56,21.68,1.1697342E7
1635897600,22.1,22.96,21.97,22.5,6569675.0
1635984000,22.51,22.995,21.885,22.11,3077441.0
1636070400,22.4,22.46,21.11,21.34,4037886.0
1636329600,21.2,21.43,21.02,21.12,2005041.0
1636416000,21.06,21.35,20.89,21.13,1550806.0
1636502400,21.04,21.635,20.799,21.12,1735214.0
1636588800,21.13,21.5,21.04,21.14,1145421.0
1636675200,21.29,21.675,21.21,21.29,1268713.0
1636934400,21.48,21.88,21.39,21.87,1772705.0
1637020800,21.83,22.65,21.77,22.44,2454201.0
1637107200,22.4,22.45,21.93,22.22,2293447.0
1637193600,22.44,22.68,22.04,22.6,1884841.0
1637280000,22.48,22.94,22.39,22.63,2361909.0
1637539200,22.69,22.69,21.39,21.5,2933319.0
1637625600,21.35,21.49,21.08,21.2,2071951.0
1637712000,20.72,21.53,20.53,21.35,2554677.0
1637884800,20.44,20.875,20.24,20.63,1415532.0
1638144000,20.99,21.21,20.61,20.94,1752876.0
1638230400,20.74,20.76,19.74,20.07,2825593.0
1638316800,20.5,20.77,19.47,19.54,2441169.0
1638403200,19.64,20.04,19.17,19.96,2664012.0
1638489600,20.0,20.16,19.6,19.98,3628458.0
1638748800,19.955,20.66,19.805,20.37,1938000.0
1638835200,20.62,21.08,20.5227,20.76,1560288.0
1638921600,20.7,20.88,20.49,20.66,1783120.0
1639008000,20.54,20.96,20.3,20.32,1480902.0
1639094400,20.45,20.54,19.97,20.06,1354951.0
1639353600,20.02,20.2,19.03,19.25,2913002.0
1639440000,19.11,19.37,18.95,19.01,1896827.0
1639526400,18.95,19.23,18.515,19.05,3258398.0
1639612800,18.78,18.9602,17.965,18.19,4315805.0
1639699200,18.08,18.15,17.62,17.71,5561804.0
1639958400,17.49,17.57,16.88,17.06,3315362.0
1640044800,17.41,17.59,17.37,17.46,2235527.0
1640131200,17.37,17.56,17.19,17.36,1863311.0
1640217600,17.4,17.62,17.25,17.55,2223003.0
1640563200,17.55,17.88,17.4718,17.72,2680600.0
1640649600,17.74,18.105,17.651,17.77,1531368.0
1640736000,17.84,18.125,17.76,17.94,1771123.0
1640822400,17.84,18.215,17.9,17.99,1434257.0
