1621296000,172.75,173.28,170.0,170.07,737639.0
1621382400,165.75,174.43,165.19,174.15,1001859.0
1621468800,174.64,178.7482,174.57,177.72,1030665.0
1621555200,178.93,179.87,175.39,176.56,1050454.0
1621814400,176.94,180.35,176.56,178.63,826492.0
1621900800,180.74,182.85,179.46,180.62,1038803.0
1621987200,180.19,182.97,177.74,179.47,1133830.0
1622073600,178.16,185.35,176.56,185.14,2071165.0
1622160000,185.28,185.5,182.35,182.72,965292.0
1622505600,185.45,187.38,181.69,182.98,825801.0
1622592000,182.92,185.58,182.12,185.31,757574.0
1622678400,182.09,183.6499,180.58,180.97,1159540.0
1622764800,182.67,186.3139,182.42,184.76,1061155.0
1623024000,183.25,184.21,182.34,183.86,798962.0
1623110400,185.55,187.06,182.0,184.27,957445.0
1623196800,184.72,185.18,181.49,181.55,737409.0
1623283200,182.39,184.08,180.8,182.91,589465.0
1623369600,183.25,183.75,182.25,183.31,525321.0
1623628800,183.91,185.85,182.3201,184.94,636620.0
1623715200,184.0,186.26,181.58,181.91,651936.0
1623801600,182.32,184.09,180.015,181.71,997803.0
1623888000,181.12,183.5,178.96,181.33,785129.0
1623974400,179.45,180.165,173.16,174.19,2088671.0
1624233600,174.43,178.98,174.21,176.24,781608.0
1624320000,175.8,178.125,174.96,176.26,929114.0
1624406400,177.0,179.41,176.63,177.88,669801.0
1624492800,179.58,184.37,179.58,182.89,896108.0
1624579200,184.47,186.59,182.81,183.35,1055879.0
1624838400,184.75,189.31,184.19,187.33,862229.0
1624924800,188.96,198.95,187.9216,195.66,2062958.0
1625011200,195.58,195.9957,193.33,195.65,902307.0
1625097600,196.39,196.39,192.2902,193.18,887654.0
1625184000,195.0,197.32,193.34,195.67,724122.0
1625529600,195.81,197.0662,192.44,194.3,911318.0
1625616000,196.0,196.0,188.785,192.0,848952.0
1625702400,187.03,191.45,185.33,189.44,838031.0
1625788800,190.0,193.34,187.85,192.94,814474.0
1626048000,193.23,194.196,191.69,193.62,871092.0
1626134400,193.5251,193.65,190.73,192.79,678665.0
1626220800,197.14,199.56,192.18,192.42,895938.0
1626307200,193.21,193.465,189.17,190.95,598163.0
1626393600,191.26,193.14,187.5,187.68,952404.0
1626652800,185.0,187.22,182.5,187.13,734063.0
1626739200,187.07,191.09,185.63,189.7,631235.0
1626825600,190.0,194.115,190.0,194.07,742203.0
1626912000,193.23,193.35,190.1511,191.41,619436.0
1626998400,192.43,193.6204,190.41,193.09,354722.0
1627257600,192.78,193.7299,190.92,192.0,628427.0
1627344000,191.33,191.33,183.195,187.15,966886.0
1627430400,188.18,191.295,187.27,190.34,683306.0
1627516800,190.92,195.2,190.5,194.04,714824.0
1627603200,189.51,191.05,186.74,189.59,1184923.0
1627862400,191.3,195.31,191.01,192.36,964653.0
1627948800,193.0,195.32,189.3128,195.18,681070.0
1628035200,195.44,197.24,193.33,193.88,1320567.0
1628121600,197.5,201.46,193.36,194.76,1465368.0
1628208000,194.45,198.0,194.03,195.02,702095.0
1628467200,194.33,194.95,191.045,193.62,664041.0
1628553600,193.6,194.43,190.33,190.81,661936.0
1628640000,191.2,191.9999,187.3,189.73,866046.0
1628726400,189.62,189.62,186.33,188.13,655044.0
1628812800,188.0,188.73,186.71,188.36,490660.0
1629072000,186.72,188.25,185.62,187.57,550862.0
1629158400,185.76,186.12,181.64,183.46,806332.0
1629244800,181.8,183.4,179.54,179.82,696279.0
1629331200,178.3,181.97,177.6,180.13,954060.0
1629417600,180.39,182.69,180.105,181.56,607032.0
1629676800,182.97,184.71,180.81,184.23,775791.0
1629763200,185.97,186.115,183.5,184.8,655147.0
1629849600,185.25,187.07,184.7,185.62,520279.0
1629936000,185.62,186.85,184.5,185.87,503550.0
1630022400,186.28,191.41,185.93,190.73,736200.0
1630281600,191.72,192.92,190.01,190.83,638836.0
1630368000,190.0,190.2,187.25,188.03,843033.0
1630454400,190.06,190.06,185.95,186.06,755770.0
1630540800,186.72,187.69,185.14,185.9,697084.0
1630627200,185.9,188.03,185.28,185.36,947669.0
1630972800,185.16,185.795,181.59,182.68,942920.0
1631059200,182.05,182.05,176.29,178.76,1247146.0
1631145600,178.77,181.09,178.365,178.96,660366.0
1631232000,180.3,182.06,179.08,179.3,983882.0
1631491200,179.88,182.42,178.7701,182.37,950304.0
1631577600,183.47,183.55,179.73,182.13,751307.0
1631664000,182.26,182.37,179.34,179.91,881527.0
1631750400,178.63,181.33,177.57,180.31,696602.0
1631836800,178.07,178.8,172.52,175.3,1891000.0
1632096000,171.42,171.8,167.89,170.08,1370548.0
1632182400,171.03,172.57,168.6,171.17,1000714.0
1632268800,172.41,174.0,171.96,173.33,823269.0
1632355200,174.21,175.89,173.63,174.12,676014.0
1632441600,173.14,176.3699,172.65,174.05,637604.0
1632700800,172.92,176.92,172.055,175.68,963968.0
1632787200,173.28,176.0,171.28,171.42,1216828.0
1632873600,172.0,173.44,169.81,169.91,948976.0
1632960000,170.55,172.25,167.06,167.19,1059325.0
1633046400,168.54,170.32,165.26,169.26,1519428.0
1633305600,168.51,168.97,163.255,163.99,1264873.0
1633392000,165.11,167.22,163.83,166.06,1004753.0
1633478400,164.52,166.249,163.32,164.84,946938.0
1633564800,166.7,169.49,164.76,165.33,1439085.0
1633651200,166.57,166.99,165.15,165.83,643645.0
1633910400,165.15,167.03,163.6,163.68,500161.0
1633996800,165.2,165.43,159.63,160.26,1075440.0
1634083200,159.37,160.93,158.74,160.05,1360893.0
1634169600,162.5,164.84,162.16,164.61,908053.0
1634256000,166.1,167.49,165.4,165.87,574952.0
1634515200,164.67,165.6165,163.54,165.3,730095.0
1634601600,165.83,169.8,165.71,168.76,999113.0
1634688000,166.05,170.14,165.91,169.51,1051726.0
1634774400,169.3,170.31,168.4,170.26,521640.0
1634860800,169.56,171.5499,167.98,168.01,818788.0
1635120000,169.01,169.25,166.915,167.32,645371.0
1635206400,168.67,169.59,165.1,165.28,887910.0
1635292800,165.03,167.53,164.7,165.27,731211.0
1635379200,166.4,168.99,166.24,168.93,718524.0
1635465600,167.12,170.35,166.35,168.23,997838.0
1635724800,168.49,172.17,167.465,172.07,1134380.0
1635811200,172.0,173.3099,170.36,172.09,1096647.0
1635897600,172.0,178.5,170.415,178.12,1844383.0
1635984000,159.7474,159.9,152.25,154.46,6324495.0
1636070400,154.01,156.39,153.01,156.07,3033687.0
1636329600,156.75,161.9399,156.725,159.3,2175341.0
1636416000,161.4297,161.4297,156.13,157.64,1501901.0
1636502400,156.6,158.01,153.35,154.28,1301344.0
1636588800,155.98,158.44,154.26,157.68,1134963.0
1636675200,158.29,161.76,157.68,160.5,1267459.0
1636934400,160.85,161.16,158.24,158.91,1254230.0
1637020800,158.76,160.07,156.3,159.31,1156630.0
1637107200,158.95,160.29,157.101,157.94,1453321.0
1637193600,159.13,159.29,155.0,156.34,1321050.0
1637280000,156.04,158.18,154.61,155.19,1075870.0
1637539200,155.98,156.58,151.14,151.25,1179804.0
1637625600,150.83,152.72,147.7486,152.59,1509139.0
1637712000,151.27,152.7,147.45,152.62,1212293.0
1637884800,149.65,151.77,146.77,148.11,811810.0
1638144000,149.14,151.21,146.91,150.84,1134502.0
1638230400,149.77,150.6,145.39,146.23,2415521.0
1638316800,148.5,151.9438,145.96,146.1,1447982.0
1638403200,143.62,150.36,142.17,149.18,1634457.0
1638489600,150.27,152.07,147.815,149.91,1564550.0
1638748800,150.65,153.7977,147.8,152.73,1558876.0
1638835200,154.16,163.95,154.16,161.51,2157053.0
1638921600,160.57,162.57,158.0,161.37,1442632.0
1639008000,160.61,161.64,158.85,159.56,1012011.0
1639094400,161.46,163.7886,156.435,159.23,1442626.0
1639353600,159.39,160.63,154.57,154.99,1361634.0
1639440000,153.66,155.46,152.2,152.47,1253476.0
1639526400,152.3,153.1,145.49,152.88,2050094.0
1639612800,153.6,153.78,143.885,147.7,2292792.0
1639699200,146.11,148.86,144.69,147.68,2705724.0
1639958400,146.0,146.66,144.15,146.16,864405.0
1640044800,148.5,150.55,147.925,150.49,1128485.0
1640131200,150.56,152.43,149.85,151.41,563789.0
1640217600,152.0,153.505,151.11,152.07,662380.0
1640563200,152.84,155.5,151.7,155.42,1015946.0
1640649600,155.51,157.415,153.63,156.44,1066070.0
1640736000,156.2,157.89,155.9,156.91,643798.0
1640822400,157.09,158.95,155.738,156.06,623644.0
