1637020800,647.34,661.84,642.1,642.75,632697.0
1637107200,645.08,645.525,635.7514,641.83,440024.0
1637193600,642.21,653.27,638.6,648.51,564893.0
1637280000,652.43,657.56,646.37,652.68,605712.0
1637539200,648.58,660.28,640.88,643.64,633155.0
1637625600,641.9,650.96,639.48,649.32,624358.0
1637712000,651.38,656.0,645.55,648.18,545233.0
1637884800,660.0,660.95,639.78,643.35,575586.0
1638144000,645.32,660.495,642.41,654.4,700393.0
1638230400,646.41,656.6,635.12,636.53,1277301.0
1638316800,639.13,644.41,630.13,630.59,732074.0
1638403200,633.03,640.03,622.49,634.0,563827.0
1638489600,637.77,641.79,623.12,635.16,650359.0
1638748800,642.36,644.7,624.6,625.0,567552.0
1638835200,628.53,643.37,623.0,635.09,652554.0
1638921600,638.14,655.75,633.33,654.04,694866.0
1639008000,650.0,667.56,646.67,665.72,898245.0
1639094400,661.94,672.45,656.245,669.52,791094.0
1639353600,653.12,665.0,637.44,660.15,1074752.0
1639440000,652.23,673.8612,651.89,670.97,730766.0
1639526400,646.99,662.63,645.0,657.93,842074.0
1639612800,644.74,656.34,630.1,631.74,1241926.0
1639699200,631.04,631.155,615.2,619.28,1628388.0
1639958400,620.7,625.35,602.07,603.14,912201.0
1640044800,608.58,608.58,598.24,606.81,1108910.0
1640131200,608.47,619.24,600.85,617.48,737448.0
1640217600,619.5,627.22,618.15,625.38,398736.0
1640563200,625.66,636.36,623.2935,634.77,443681.0
1640649600,637.04,639.5015,635.0,638.46,327754.0
1640736000,639.47,649.0,638.75,647.28,412968.0
1640822400,647.15,651.28,642.33,642.51,294969.0
