1624233600,60.85,62.09,59.74,61.96,1.2027146E7
1624320000,61.92,64.05,61.91,63.78,1.6686235E7
1624406400,63.91,66.77,63.79,66.49,1.8547983E7
1624492800,66.75,68.74,66.75,68.25,2.3144774E7
1624579200,68.29,68.92,67.28,67.93,1.3896866E7
1624838400,68.16,68.6284,67.075,68.29,1.1176106E7
1624924800,68.28,69.38,67.93,69.0,9526441.0
1625011200,68.76,69.1199,68.25,68.81,9752947.0
1625097600,68.57,70.0,67.37,68.11,9988136.0
1625184000,68.71,69.29,68.43,69.2,8098529.0
1625529600,69.35,70.93,69.23,70.21,1.2317415E7
1625616000,70.63,70.85,68.71,68.76,1.0609322E7
1625702400,67.0,67.605,66.24,66.83,1.2782464E7
1625788800,67.07,69.01,66.98,68.97,1.4393749E7
1626048000,69.46,70.437,68.8,69.86,9223642.0
1626134400,69.54,70.8699,69.26,69.6,9992695.0
1626220800,70.42,72.07,70.09,70.27,2.1555863E7
1626307200,70.1,70.16,67.4101,68.07,1.4933775E7
1626393600,68.56,69.28,66.14,66.41,1.4271096E7
1626652800,65.24,66.73,64.65,66.02,1.5830105E7
1626739200,66.25,68.54,65.82,67.94,1.1583922E7
1626825600,67.59,69.77,67.55,69.54,1.008285E7
1626912000,68.64,70.13,68.5103,69.57,2.413038E7
1626998400,72.2,73.34,69.88,71.69,4.4275797E7
1627257600,71.25,71.25,67.475,68.69,2.9185119E7
1627344000,68.32,69.48,66.86,68.33,1.6988334E7
1627430400,68.39,71.92,67.76,69.96,2.3203601E7
1627516800,69.5,71.59,69.5,70.37,1.162995E7
1627603200,69.83,71.1298,69.5,69.75,1.3220524E7
1627862400,70.23,70.44,68.66,69.13,1.2040813E7
1627948800,69.87,70.96,68.08,68.63,9221355.0
1628035200,68.68,69.08,67.905,68.7,7578368.0
1628121600,68.85,69.45,68.08,69.28,8634574.0
1628208000,69.3,69.81,66.875,67.37,1.1458073E7
1628467200,67.5,67.52,66.45,67.01,7938295.0
1628553600,67.2,67.37,65.57,65.68,8995701.0
1628640000,65.79,66.335,64.63,65.46,8630505.0
1628726400,64.81,65.2799,64.06,64.95,7961057.0
1628812800,64.99,65.77,64.615,64.82,6083957.0
1629072000,64.34,64.94,62.805,63.78,1.1993858E7
1629158400,63.34,63.84,62.355,62.88,6950259.0
1629244800,62.85,63.31,62.07,62.12,6890963.0
1629331200,61.59,63.19,61.5,62.05,8508145.0
1629417600,62.13,63.17,61.99,62.52,8596261.0
1629676800,63.2,64.555,63.06,64.13,9962350.0
1629763200,64.84,65.06,63.92,63.98,6133879.0
1629849600,63.95,64.31,63.2,64.17,5470229.0
1629936000,63.96,64.25,62.53,62.61,6379518.0
1630022400,62.72,63.72,62.49,63.43,6332555.0
1630281600,63.695,65.05,63.45,64.7,8071895.0
1630368000,64.52,65.15,64.16,64.5,9157875.0
1630454400,64.65,66.72,64.65,65.55,1.5084083E7
1630540800,65.97,66.05,64.4142,64.6,8591562.0
1630627200,64.43,65.09,63.85,64.66,5061371.0
1630972800,64.71,65.13,64.1501,64.98,7149388.0
1631059200,64.935,65.3615,62.08,62.27,1.1767221E7
1631145600,62.36,63.18,62.24,62.46,8168889.0
1631232000,62.95,63.37,61.47,61.56,7032095.0
1631491200,61.3,61.41,58.4495,59.66,1.6851569E7
1631577600,60.065,60.7,59.49,60.19,8240068.0
1631664000,60.1,61.91,59.64,61.84,1.3074529E7
1631750400,61.53,62.61,60.93,62.29,9918661.0
1631836800,62.1,62.98,61.65,62.47,9813245.0
1632096000,61.15,61.32,59.84,60.95,1.2194274E7
1632182400,61.51,63.3,61.51,62.78,1.0400269E7
1632268800,62.05,64.63,61.26,64.25,1.3052283E7
1632355200,64.79,66.93,64.04,66.69,1.5123546E7
1632441600,66.09,67.45,65.46,67.22,1.1035729E7
1632700800,66.61,67.09,65.22,65.37,1.1264861E7
1632787200,64.36,64.54,62.16,62.45,9866597.0
1632873600,62.94,63.36,60.01,60.07,9256079.0
1632960000,60.375,61.23,59.86,60.39,9372556.0
1633046400,60.805,62.14,60.56,61.98,9728406.0
1633305600,61.04,61.16,57.64,58.39,1.7381334E7
1633392000,59.21,60.67,58.82,59.86,1.2006524E7
1633478400,58.95,61.71,58.79,61.29,1.0648063E7
1633564800,62.195,64.36,62.15,63.97,1.5010447E7
1633651200,64.25,64.34,63.31,63.68,8098840.0
1633910400,62.99,63.51,62.07,62.1,9020360.0
1633996800,61.68,62.795,60.79,61.45,9952091.0
1634083200,61.96,62.74,61.51,62.2,9431811.0
1634169600,63.01,63.78,62.7531,63.17,6815679.0
1634256000,63.24,63.4307,62.29,62.77,6693575.0
1634515200,62.69,65.065,62.67,64.84,1.035953E7
1634601600,65.14,67.36,64.3,66.11,1.1486884E7
1634688000,66.36,68.41,65.54,65.8,1.5938354E7
1634774400,65.67,65.98,64.73,65.4,1.0918515E7
1634860800,63.81,64.47,62.09,62.24,1.7636449E7
1635120000,61.52,62.67,60.45,62.11,1.587451E7
1635206400,62.66,63.08,60.94,61.43,2.2676075E7
1635292800,60.05,60.16,54.785,54.81,4.8107729E7
1635379200,55.08,55.64,53.89,54.29,2.2508364E7
1635465600,54.01,54.48,53.15,53.54,1.4832438E7
1635724800,53.56,55.33,53.4101,55.11,1.4747011E7
1635811200,55.04,55.08,53.775,53.99,1.1571394E7
1635897600,53.68,54.55,53.1,54.53,9774196.0
1635984000,54.58,54.84,53.18,53.68,1.1284746E7
1636070400,54.11,54.18,52.81,53.15,1.327381E7
1636329600,53.45,54.32,53.16,54.08,1.0565452E7
1636416000,54.11,54.93,53.155,53.7,1.1230069E7
1636502400,53.25,53.975,51.75,52.33,1.8858416E7
1636588800,52.59,52.84,51.84,51.98,1.3972051E7
1636675200,52.3,52.81,51.92,52.25,1.3287622E7
1636934400,52.41,53.91,52.41,52.95,2.1965592E7
1637020800,52.86,53.0,51.875,52.11,1.07436E7
1637107200,52.03,52.14,50.575,50.61,1.6968835E7
1637193600,50.65,50.83,48.46,48.6,2.2373493E7
1637280000,49.12,50.37,48.4,48.4,2.6162364E7
1637539200,48.51,48.55,46.52,47.31,2.6620061E7
1637625600,47.2,47.46,45.975,47.14,1.9663664E7
1637712000,46.66,47.638,46.16,47.52,9979511.0
1637884800,46.64,47.35,46.23,47.07,7861278.0
1638144000,51.88,52.27,45.62,45.78,7.1686647E7
1638230400,45.51,45.85,43.0,43.94,3.621337E7
1638316800,44.91,46.5,42.8,42.82,3.4145364E7
1638403200,43.06,43.16,41.75,42.65,2.437479E7
1638489600,42.82,43.1,41.01,42.07,2.6133743E7
1638748800,42.11,44.7199,41.75,44.47,2.6228738E7
1638835200,45.07,46.34,44.32,44.46,2.1200451E7
1638921600,44.6,46.2,44.34,45.72,1.8408232E7
1639008000,47.21,48.22,46.41,46.46,2.6145244E7
1639094400,46.6,46.6,44.97,45.56,1.4060613E7
1639353600,45.55,45.9,43.7779,44.6,1.1710281E7
1639440000,44.04,44.69,43.7,44.35,1.1205447E7
1639526400,44.0,44.24,42.74,44.07,1.4962114E7
1639612800,44.43,45.03,42.72,43.13,1.3052607E7
1639699200,42.7,44.0301,41.63,43.07,2.9137996E7
1639958400,42.37,43.265,41.79,42.98,1.231948E7
1640044800,43.23,44.4499,42.725,44.36,9537405.0
1640131200,44.05,44.56,43.625,43.9,1.0134789E7
1640217600,44.0,44.53,43.0,44.16,8977559.0
1640563200,44.21,44.92,44.13,44.33,8596818.0
1640649600,44.21,44.78,43.23,43.43,8838648.0
1640736000,43.17,43.55,42.56,42.76,8732869.0
1640822400,43.17,45.09,42.63,44.46,1.3498655E7
