1620604800,53.97,54.14,53.16,53.16,2.3845556E7
1620691200,53.1,53.11,52.11,52.83,2.0220914E7
1620777600,52.18,52.43,51.4661,51.6,2.2123313E7
1620864000,52.11,52.805,51.88,52.49,1.5868663E7
1620950400,52.93,53.215,52.6,52.9,1.4789375E7
1621209600,52.76,53.15,52.68,52.94,1.5731002E7
1621296000,52.8,53.34,52.74,52.93,2.01772E7
1621382400,51.88,52.66,51.86,52.47,2.9187939E7
1621468800,50.41,52.97,50.1,52.85,4.8830758E7
1621555200,52.765,52.93,52.24,52.43,2.4468371E7
1621814400,52.96,53.765,52.79,53.39,2.1128861E7
1621900800,53.37,53.58,53.14,53.31,2.0657179E7
1621987200,53.35,53.61,52.82,52.91,1.8671193E7
1622073600,52.93,53.35,52.58,52.92,5.6216068E7
1622160000,53.18,53.22,52.835,52.9,1.4864346E7
1622505600,52.96,53.315,52.43,52.62,1.5741984E7
1622592000,52.65,52.99,52.4,52.96,1.4529315E7
1622678400,52.8,53.555,52.62,53.33,1.7593103E7
1622764800,53.435,54.17,53.435,54.07,1.1676702E7
1623024000,54.32,54.44,53.79,53.92,1.489975E7
1623110400,53.97,54.39,53.89,54.13,1.5329693E7
1623196800,54.18,54.42,53.935,54.02,1.486123E7
1623283200,54.43,55.08,54.27,55.03,2.2183543E7
1623369600,55.19,55.35,54.54,54.77,1.7134047E7
1623628800,54.39,54.5278,53.525,54.17,1.5131359E7
1623715200,54.23,54.32,53.73,53.79,1.254257E7
1623801600,53.85,53.92,53.13,53.47,1.5477901E7
1623888000,53.41,53.545,53.01,53.13,1.8288396E7
1623974400,52.805,52.84,51.88,52.07,3.5758257E7
1624233600,52.365,53.41,52.29,53.18,1.7682231E7
1624320000,53.3,53.36,52.81,53.26,1.6451238E7
1624406400,53.27,53.29,52.59,52.76,1.474981E7
1624492800,52.94,53.05,52.61,52.78,1.3974285E7
1624579200,52.77,53.195,52.6466,53.06,1.6682662E7
1624838400,53.16,53.29,52.92,52.96,1.4008655E7
1624924800,52.89,53.1877,52.77,52.91,1.0926112E7
1625011200,52.95,53.07,52.62,53.0,1.5826635E7
1625097600,53.05,53.6,53.0,53.44,1.5074802E7
1625184000,53.19,53.62,52.835,53.54,1.5068263E7
1625529600,53.2159,53.36,52.34,52.98,1.939447E7
1625616000,53.07,53.3,52.67,53.26,1.4411561E7
1625702400,53.16,53.72,52.91,53.26,1.5691808E7
1625788800,53.36,53.93,53.29,53.74,1.4673398E7
1626048000,54.04,54.04,53.13,53.23,1.4000837E7
1626134400,53.34,53.58,53.2,53.32,9927531.0
1626220800,53.5,54.2,53.34,54.09,1.7113677E7
1626307200,53.84,53.87,53.24,53.65,1.4952369E7
1626393600,53.88,54.4092,53.65,53.7,1.4144924E7
1626652800,53.67,53.695,52.73,53.06,1.9925276E7
1626739200,53.28,53.93,53.19,53.58,1.7250163E7
1626825600,53.82,53.9,53.42,53.88,1.4068607E7
1626912000,53.905,54.55,53.78,54.54,1.5729796E7
1626998400,54.89,55.34,54.51,55.23,1.3042474E7
1627257600,55.1315,55.65,55.1315,55.47,1.0097443E7
1627344000,55.38,55.41,54.79,55.28,1.4738682E7
1627430400,55.46,55.52,54.41,54.77,1.8835703E7
1627516800,55.0,55.35,54.9,55.07,1.068023E7
1627603200,55.08,55.49,55.01,55.37,1.3438791E7
1627862400,55.5972,55.94,55.26,55.45,1.246882E7
1627948800,55.535,56.415,55.27,56.25,1.7357425E7
1628035200,56.37,56.37,55.47,55.69,1.1662396E7
1628121600,55.52,55.98,55.5,55.76,1.0785166E7
1628208000,55.47,55.95,55.15,55.59,1.8386118E7
1628467200,55.82,56.07,55.4,55.47,8707363.0
1628553600,55.5003,55.67,55.25,55.61,1.0441902E7
1628640000,55.89,56.01,55.6,55.86,1.2604661E7
1628726400,55.85,56.45,55.66,56.39,1.1214978E7
1628812800,56.39,56.62,56.26,56.47,1.0841712E7
1629072000,56.3,56.43,55.93,56.28,1.4408717E7
1629158400,55.87,56.02,55.625,56.01,1.1987541E7
1629244800,55.79,56.135,55.025,55.15,1.711166E7
1629331200,54.76,57.49,54.59,57.27,3.9881554E7
1629417600,57.2537,58.335,56.85,58.22,2.1876451E7
1629676800,57.85,58.7,57.7435,58.54,1.6225367E7
1629763200,58.49,59.43,58.43,59.32,1.7658268E7
1629849600,59.54,60.27,59.17,59.35,1.8069603E7
1629936000,59.42,59.63,58.985,59.2,1.3729432E7
1630022400,59.265,59.35,58.86,59.02,1.4795234E7
1630281600,58.98,59.22,58.8,59.13,1.1798606E7
1630368000,59.11,59.175,58.58,59.02,1.9873915E7
1630454400,59.02,59.14,58.66,59.04,1.1456117E7
1630540800,59.35,59.72,59.06,59.53,1.2857568E7
1630627200,59.33,59.6592,59.28,59.42,9735954.0
1630972800,59.235,59.365,58.75,58.88,1.5503809E7
1631059200,58.55,58.93,58.49,58.68,1.3124542E7
1631145600,58.45,58.94,58.25,58.6,1.4958801E7
1631232000,58.75,58.95,57.82,57.89,1.3622076E7
1631491200,58.16,58.53,57.725,58.1,1.3553242E7
1631577600,58.24,58.47,57.66,57.87,1.2810336E7
1631664000,57.78,59.6,57.06,57.56,3.7524578E7
1631750400,58.3093,58.82,57.125,57.33,2.4029589E7
1631836800,57.39,57.45,56.47,56.85,4.0262681E7
1632096000,56.38,56.4,55.29,55.89,2.1896975E7
1632182400,55.96,56.37,55.23,55.26,1.8700634E7
1632268800,55.7621,56.13,55.37,55.52,1.7940644E7
1632355200,55.6992,56.895,55.6,56.69,1.6262484E7
1632441600,56.4468,56.81,56.22,56.73,1.3156449E7
1632700800,56.46,56.67,56.05,56.22,1.3859542E7
1632787200,55.7841,55.985,55.41,55.52,1.7803201E7
1632873600,55.615,55.98,55.34,55.48,1.4051718E7
1632960000,55.8,55.9,54.41,54.43,1.8541414E7
1633046400,54.6,55.41,54.04,55.14,1.8338041E7
1633305600,54.5,54.68,53.95,54.23,1.708407E7
1633392000,54.13,55.025,54.13,54.69,1.4135038E7
1633478400,54.345,54.38,52.98,53.94,2.6339162E7
1633564800,54.493,55.41,54.35,55.02,1.4725495E7
1633651200,55.2,55.3,54.75,55.08,9255682.0
1633910400,55.25,55.3801,54.9,54.93,8117578.0
1633996800,54.99,55.06,54.07,54.28,1.424187E7
1634083200,54.32,54.75,54.08,54.62,1.3739168E7
1634169600,55.09,55.85,54.98,55.65,1.4456308E7
1634256000,55.8876,55.8876,54.96,55.25,1.5202187E7
1634515200,55.04,55.49,54.57,55.19,1.0989551E7
1634601600,55.29,55.78,55.03,55.74,1.3258367E7
1634688000,55.8,56.23,55.8,56.2,1.1613612E7
1634774400,56.04,56.12,55.525,55.69,1.2619885E7
1634860800,55.55,55.86,54.94,55.11,1.5026632E7
1635120000,55.11,55.415,54.81,55.14,1.0218874E7
1635206400,55.56,56.3494,55.4,55.81,1.5249972E7
1635292800,56.13,56.72,55.925,56.18,1.6278988E7
1635379200,56.23,56.685,55.89,56.24,1.1209173E7
1635465600,56.315,56.58,55.86,55.97,1.3550598E7
1635724800,55.8691,56.25,55.5,56.1,1.4341376E7
1635811200,56.37,57.87,56.28,57.62,2.2097851E7
1635897600,57.58,57.93,57.12,57.65,1.3219384E7
1635984000,57.6,57.69,56.555,57.12,1.8070422E7
1636070400,57.3762,57.8,56.93,57.07,1.5637915E7
1636329600,57.1,57.52,56.59,57.0,1.5045275E7
1636416000,57.07,57.6299,56.9,57.44,1.4459822E7
1636502400,57.9,58.625,57.685,57.77,1.7868615E7
1636588800,57.57,57.77,56.69,56.76,1.7440744E7
1636675200,56.97,57.15,56.31,56.82,1.6663563E7
1636934400,56.9287,57.7,56.83,57.27,1.9041763E7
1637020800,57.24,58.08,56.925,57.0,2.1136858E7
1637107200,56.61,57.14,56.27,56.76,3.1496259E7
1637193600,52.73,53.93,51.08,53.63,7.084301E7
1637280000,53.545,53.69,52.78,53.25,3.003078E7
1637539200,53.35,55.53,53.3,54.6,3.9952475E7
1637625600,54.61,55.58,54.47,55.3,2.5653545E7
1637712000,55.15,55.7468,55.15,55.54,1.9328705E7
1637884800,54.46,55.19,54.46,54.67,1.6730277E7
1638144000,55.14,56.19,54.83,55.76,2.5724505E7
1638230400,55.58,55.6,54.15,54.84,4.5141286E7
1638316800,55.53,56.38,54.93,55.03,2.4126176E7
1638403200,55.15,56.6099,55.08,56.15,2.2384721E7
1638489600,56.2965,56.82,55.665,56.23,2.6235369E7
1638748800,56.7,57.17,56.465,56.96,2.3172844E7
1638835200,57.1,58.215,57.01,58.08,2.4254772E7
1638921600,58.075,58.13,56.63,57.02,2.3631258E7
1639008000,57.195,57.8301,56.93,57.55,1.6480245E7
1639094400,57.91,59.34,57.908,59.25,1.9901484E7
1639353600,59.1,59.51,58.54,58.61,1.8496305E7
1639440000,58.34,58.525,57.37,57.77,1.9114189E7
1639526400,57.9213,60.03,57.9,59.93,2.7953908E7
1639612800,60.05,60.76,59.87,60.31,2.4599323E7
1639699200,60.27,60.795,59.785,60.46,6.2333271E7
1639958400,59.67,60.41,59.3,60.36,2.1342148E7
1640044800,60.44,61.2377,60.0,61.03,2.0761103E7
1640131200,60.97,61.595,60.615,61.53,1.7095453E7
1640217600,61.79,62.895,61.79,62.28,1.7771398E7
1640563200,62.41,63.47,62.28,63.42,1.478051E7
1640649600,63.42,63.84,63.23,63.53,1.2871662E7
1640736000,63.65,64.285,63.55,63.96,1.5069944E7
1640822400,64.04,64.14,63.47,63.62,8993316.0
