1614729600,309.24,311.33,306.51,308.87,252055.0
1614816000,309.52,314.15,302.92,305.09,231114.0
1614902400,307.03,314.65,303.14,314.25,246381.0
1615161600,315.25,319.79,308.99,315.9,235918.0
1615248000,317.92,322.28,311.08,312.49,300670.0
1615334400,316.63,316.915,310.77,312.29,218165.0
1615420800,312.44,316.04,310.58,312.74,246458.0
1615507200,312.41,313.7,307.605,310.9,342246.0
1615766400,313.63,319.24,312.34,318.52,240415.0
1615852800,320.22,324.2,316.61,317.76,197748.0
1615939200,317.97,320.12,310.64,316.3,188778.0
1616025600,312.7,315.714,308.51,310.1,271164.0
1616112000,311.2,317.46,309.2925,311.44,603312.0
1616371200,311.0,315.065,309.91,314.38,255322.0
1616457600,314.42,323.86,314.305,320.4,262120.0
1616544000,321.0,324.925,317.77,321.35,257610.0
1616630400,321.44,321.87,317.88,321.17,194698.0
1616716800,322.61,326.1,318.97,325.62,170289.0
1616976000,326.89,329.11,321.98,323.95,301945.0
1617062400,314.49,318.8,304.07,311.34,408824.0
1617148800,309.72,316.19,308.59,308.59,367464.0
1617235200,311.06,319.46,310.29,317.01,279309.0
1617580800,319.16,322.17,315.94,320.55,253615.0
1617667200,321.55,322.8,317.5,318.18,215969.0
1617753600,317.72,318.19,308.72,309.36,247906.0
1617840000,310.01,314.43,308.515,310.14,339612.0
1617926400,310.46,312.06,306.86,309.13,212079.0
1618185600,308.18,312.51,308.15,311.26,213007.0
1618272000,311.67,314.115,310.55,311.4,237656.0
1618358400,311.5,313.275,308.67,309.26,308168.0
1618444800,311.6,315.76,310.0,314.9,388408.0
1618531200,316.17,320.78,315.6,319.27,184512.0
1618790400,320.0,320.05,316.37,317.34,223824.0
1618876800,316.92,321.89,316.92,318.85,198951.0
1618963200,320.0,324.3,320.0,321.75,224392.0
1619049600,320.0,324.71,316.99,323.79,263725.0
1619136000,323.73,365.77,318.15,347.1,1450496.0
1619395200,347.79,349.98,335.1074,336.91,435253.0
1619481600,336.8,342.59,332.25,342.16,291552.0
1619568000,342.93,342.93,335.37,336.4,224687.0
1619654400,337.79,341.73,334.47,341.27,144686.0
1619740800,341.31,344.415,334.75,336.22,280648.0
1620000000,336.97,344.68,334.8,342.06,181907.0
1620086400,339.97,346.04,337.7,345.6,203959.0
1620172800,345.45,341.18,336.25,336.55,303059.0
1620259200,336.7,339.91,334.59,338.06,150044.0
1620345600,340.02,341.07,334.05,337.05,220408.0
1620604800,338.11,341.6,335.1,335.11,197322.0
1620691200,331.69,335.76,327.99,331.86,162824.0
1620777600,330.24,333.34,325.76,326.51,219635.0
1620864000,327.0,333.515,326.6,328.53,211034.0
1620950400,330.29,332.19,326.6818,330.91,150355.0
1621209600,331.74,332.6525,324.04,326.53,159141.0
1621296000,326.33,326.94,321.39,321.72,96694.0
1621382400,317.97,322.49,317.55,322.4,131933.0
1621468800,322.83,330.54,322.83,327.31,172348.0
1621555200,327.99,332.4967,326.93,328.15,125497.0
1621814400,329.85,332.12,327.47,328.94,118802.0
1621900800,330.0,332.32,326.92,329.73,79890.0
1621987200,330.88,332.44,328.02,331.51,160788.0
1622073600,330.64,334.89,327.53,332.26,265722.0
1622160000,331.89,337.43,331.83,334.36,124551.0
1622505600,334.9,337.415,323.71,324.11,167325.0
1622592000,323.76,328.03,321.26,327.49,143405.0
1622678400,325.62,325.62,321.8,324.98,159925.0
1622764800,327.26,327.26,321.75,325.42,114704.0
1623024000,325.35,325.35,320.45,323.15,146050.0
1623110400,323.78,324.23,321.22,323.4,119425.0
1623196800,323.24,324.355,320.62,321.78,105441.0
1623283200,321.09,325.4036,319.65,324.44,106305.0
1623369600,325.09,328.65,325.09,328.4,79790.0
1623628800,328.55,330.5,325.89,328.0,144345.0
1623715200,328.67,332.38,326.99,327.98,151768.0
1623801600,328.98,333.14,324.46,326.47,131817.0
1623888000,327.12,329.815,325.8175,328.58,158090.0
1623974400,327.72,329.17,324.34,325.34,403927.0
1624233600,325.33,332.47,325.33,329.67,182222.0
1624320000,328.52,332.83,328.52,330.79,174091.0
1624406400,330.37,331.2,327.75,328.52,104039.0
1624492800,330.34,331.82,328.75,330.63,136946.0
1624579200,331.77,333.54,330.51,332.08,326694.0
1624838400,335.48,338.23,332.15,337.03,206976.0
1624924800,331.66,339.72,326.21,336.11,246452.0
1625011200,335.96,341.0,334.33,335.61,267319.0
1625097600,335.28,339.81,335.28,335.83,218536.0
1625184000,336.62,339.57,336.17,338.47,112576.0
1625529600,339.99,342.31,336.82,341.01,163257.0
1625616000,342.74,342.8,338.255,339.59,150439.0
1625702400,337.56,343.46,336.2792,340.84,146138.0
1625788800,342.55,344.25,340.735,343.2,117319.0
1626048000,343.13,343.37,336.64,339.54,193908.0
1626134400,337.87,338.4,334.75,335.5,162576.0
1626220800,336.91,337.9,334.91,335.71,123514.0
1626307200,334.65,339.94,334.29,338.84,120619.0
1626393600,340.1,343.5,339.455,341.18,125321.0
1626652800,340.23,341.01,332.67,337.18,184437.0
1626739200,337.16,344.11,337.16,339.93,253964.0
1626825600,340.13,342.37,339.56,340.49,110077.0
1626912000,341.68,341.87,339.34,340.83,145089.0
1626998400,342.44,346.1853,342.44,345.23,103690.0
1627257600,344.68,346.23,340.71,342.75,125017.0
1627344000,342.88,345.91,341.42,344.09,93072.0
1627430400,344.56,346.11,342.2,345.35,106967.0
1627516800,346.59,350.0,345.16,349.2,107177.0
1627603200,348.83,357.92,348.83,357.28,280373.0
1627862400,356.72,360.8199,355.19,359.22,188527.0
1627948800,360.77,360.99,353.07,357.98,146389.0
1628035200,356.44,361.92,355.8,358.79,112973.0
1628121600,359.11,362.49,356.65,358.99,153904.0
1628208000,358.82,362.84,356.46,362.19,123477.0
1628467200,363.32,364.64,361.44,362.61,129464.0
1628553600,364.18,365.035,359.585,362.0,122810.0
1628640000,362.48,364.98,362.0,364.34,162144.0
1628726400,363.94,365.16,361.24,362.78,132773.0
1628812800,362.52,368.61,361.54,368.12,115815.0
1629072000,368.59,374.11,367.5975,373.94,126182.0
1629158400,374.08,376.575,371.42,374.57,155616.0
1629244800,375.23,375.99,360.9,361.17,205873.0
1629331200,358.78,366.52,358.78,365.16,141336.0
1629417600,364.53,369.65,364.53,368.98,89977.0
1629676800,370.06,372.23,366.45,366.61,157303.0
1629763200,366.5,370.1,365.4659,367.64,113627.0
1629849600,375.0,376.3,370.11,376.0,195053.0
1629936000,375.55,375.78,373.12,374.01,124169.0
1630022400,375.56,379.83,373.01,376.58,148418.0
1630281600,375.52,382.47,375.32,380.08,109032.0
1630368000,380.07,383.21,378.55,380.22,277554.0
1630454400,380.41,388.86,377.36,385.84,162721.0
1630540800,387.1,389.8667,383.79,386.91,175929.0
1630627200,384.86,388.8,384.86,385.91,95151.0
1630972800,385.78,386.2,380.56,382.41,109316.0
1631059200,383.22,390.96,382.465,384.84,211341.0
1631145600,384.94,386.29,383.14,383.57,98996.0
1631232000,386.05,387.4,382.29,384.01,90673.0
1631491200,386.18,387.65,379.21,382.58,134426.0
1631577600,382.58,388.58,382.08,383.75,144606.0
1631664000,385.0,385.07,381.0,383.77,139114.0
1631750400,384.71,385.88,381.85,382.18,170936.0
1631836800,382.86,383.79,374.87,378.25,514067.0
1632096000,372.14,377.13,369.38,374.51,150352.0
1632182400,375.06,377.09,370.21,371.11,131776.0
1632268800,371.79,375.77,367.13,374.43,122114.0
1632355200,377.0,377.1,372.96,373.5,140657.0
1632441600,373.5,375.97,371.41,372.78,271185.0
1632700800,370.29,373.345,368.205,369.12,296350.0
1632787200,381.5,387.11,376.01,383.29,404796.0
1632873600,387.04,399.0,386.0,394.51,276048.0
1632960000,398.78,400.555,394.78,394.78,216048.0
1633046400,397.59,397.59,388.621,394.13,199382.0
1633305600,393.44,398.595,389.04,396.61,222374.0
1633392000,400.0,404.5972,395.48,396.74,207358.0
1633478400,394.63,396.84,391.62,394.82,254844.0
1633564800,397.43,401.73,395.08,401.66,277700.0
1633651200,402.0,402.76,396.775,401.13,186818.0
1633910400,399.145,409.71,399.145,405.15,131207.0
1633996800,405.99,413.78,404.21,410.86,221446.0
1634083200,413.82,415.75,407.91,409.73,135862.0
1634169600,411.06,416.57,411.06,414.66,145306.0
1634256000,415.08,418.61,414.15,414.89,158147.0
1634515200,414.88,417.015,412.53,415.8,165860.0
1634601600,415.75,422.54,415.75,422.35,133584.0
1634688000,422.88,424.79,416.26,421.32,149975.0
1634774400,422.66,430.23,421.095,426.99,200584.0
1634860800,427.0,430.97,424.38,430.97,189996.0
1635120000,431.18,438.0,427.8,432.77,169690.0
1635206400,435.0,440.53,432.9,435.36,254820.0
1635292800,434.47,438.75,431.63,431.86,198634.0
1635379200,433.48,439.015,433.15,438.79,155328.0
1635465600,438.86,445.0,435.86,443.89,301228.0
1635724800,442.91,444.49,428.34,434.82,185145.0
1635811200,435.58,441.39,434.11,435.98,249856.0
1635897600,436.56,441.73,432.695,440.23,248745.0
1635984000,440.0,444.77,438.17,443.55,204949.0
1636070400,445.1,448.42,444.15,446.9,197013.0
1636329600,448.1,449.39,438.93,447.97,238302.0
1636416000,448.82,449.5444,443.18,445.78,201448.0
1636502400,445.55,452.95,444.29,448.58,226752.0
1636588800,448.58,458.08,448.46,456.8,236998.0
1636675200,456.03,459.32,453.6,456.67,122973.0
1636934400,457.16,463.615,453.46,462.97,189211.0
1637020800,462.51,464.535,459.68,460.9,171009.0
1637107200,460.38,462.55,455.29,461.18,167124.0
1637193600,463.49,467.3,461.035,461.66,137274.0
1637280000,461.86,463.96,457.34,461.2,196822.0
1637539200,459.15,463.84,454.96,455.78,178484.0
1637625600,456.55,465.24,452.68,465.01,214635.0
1637712000,461.63,470.37,460.78,469.07,137012.0
1637884800,464.65,468.77,456.0,458.49,119882.0
1638144000,461.28,471.72,461.26,469.43,157568.0
1638230400,467.96,473.595,463.925,468.57,497897.0
1638316800,474.52,475.0,462.17,462.82,256312.0
1638403200,464.9,471.215,462.53,470.44,235350.0
1638489600,474.17,474.59,457.64,466.38,211555.0
1638748800,469.12,469.12,452.3,459.77,420552.0
1638835200,465.06,472.37,463.03,466.83,248730.0
1638921600,467.22,474.965,464.17,474.48,285552.0
1639008000,473.5,476.06,461.53,462.67,219376.0
1639094400,465.46,466.88,459.21,466.07,231645.0
1639353600,467.75,469.05,462.12,466.54,232964.0
1639440000,465.52,467.56,457.745,461.89,231270.0
1639526400,463.41,470.09,461.295,469.34,235523.0
1639612800,468.62,474.99,468.62,471.4,271634.0
1639699200,470.12,476.77,465.55,473.12,6391614.0
1639958400,471.34,476.29,461.55,470.97,620886.0
1640044800,464.06,474.92,450.03,474.83,572533.0
1640131200,474.8,478.89,456.385,477.43,339584.0
1640217600,477.43,485.475,477.43,479.51,215612.0
1640563200,484.53,488.41,482.25,485.62,187659.0
1640649600,486.46,490.81,485.29,487.73,197564.0
1640736000,488.99,495.395,488.39,488.85,163914.0
1640822400,491.27,492.25,484.47,484.74,227244.0
