1633046400,46.32,46.55,45.58,46.13,2536759.0
1633305600,45.94,46.9,45.73,46.25,1704564.0
1633392000,46.515,46.92,45.96,46.53,1644371.0
1633478400,46.23,47.36,46.08,46.99,1844004.0
1633564800,47.29,48.3,47.29,47.66,1620608.0
1633651200,47.72,47.96,47.135,47.33,1423949.0
1633910400,47.35,47.78,47.17,47.25,1415930.0
1633996800,47.32,48.05,47.14,47.87,2176315.0
1634083200,47.96,48.46,47.6,47.78,2396670.0
1634169600,48.04,49.33,47.98,49.24,1855431.0
1634256000,49.63,49.8629,48.355,48.41,2921195.0
1634515200,48.18,49.41,47.95,49.37,2196713.0
1634601600,49.51,49.63,49.06,49.23,1830960.0
1634688000,49.44,50.56,49.41,50.21,1875467.0
1634774400,49.88,50.42,49.56,50.1,1319052.0
1634860800,50.33,50.91,49.64,49.72,1970525.0
1635120000,49.67,50.205,49.3401,49.86,3076858.0
1635206400,49.36,49.99,47.87,48.68,3646251.0
1635292800,49.33,51.35,48.74,48.75,4439261.0
1635379200,49.06,49.1603,48.23,48.66,3058350.0
1635465600,48.72,49.56,47.99,48.08,2763425.0
1635724800,48.05,48.96,47.71,48.68,1870760.0
1635811200,48.8,48.8,47.35,47.79,2397498.0
1635897600,47.54,49.23,47.54,48.39,2932651.0
1635984000,48.88,49.82,48.75,49.08,2068411.0
1636070400,49.59,50.695,49.43,50.43,2583745.0
1636329600,50.45,50.67,49.83,50.27,2039746.0
1636416000,50.71,52.27,50.62,51.91,2608590.0
1636502400,51.45,52.05,50.54,50.62,2804132.0
1636588800,50.95,51.38,50.68,50.7,2812582.0
1636675200,50.99,51.6,50.75,51.36,1829193.0
1636934400,51.47,51.54,50.45,50.57,1821424.0
1637020800,50.76,52.01,50.475,51.52,1721184.0
1637107200,51.46,52.46,51.0698,52.36,2592010.0
1637193600,52.5,52.66,51.62,51.74,1716637.0
1637280000,51.9,53.71,51.86,52.25,3571996.0
1637539200,52.54,52.93,51.6762,52.42,1953916.0
1637625600,52.26,53.03,51.86,52.9,1430954.0
1637712000,52.85,53.25,52.3,52.65,1468973.0
1637884800,51.6,52.52,50.86,51.59,1516564.0
1638144000,51.76,52.186,51.0301,51.51,1822562.0
1638230400,51.13,52.17,49.755,50.03,3505499.0
1638316800,50.8,51.79,50.06,50.07,2579078.0
1638403200,51.21,52.73,50.37,52.49,2947621.0
1638489600,52.73,53.03,51.72,52.09,2713529.0
1638748800,52.79,54.12,52.34,53.97,3480401.0
1638835200,54.47,55.28,53.89,54.67,2323880.0
1638921600,55.01,55.55,54.67,55.37,2427059.0
1639008000,55.42,56.47,55.0701,55.37,2265947.0
1639094400,55.74,56.27,55.42,56.22,2111045.0
1639353600,56.36,56.735,54.65,54.99,1982622.0
1639440000,54.2,54.32,53.232,53.86,2514415.0
1639526400,54.07,55.38,53.77,55.32,2570254.0
1639612800,54.64,55.16,53.84,53.99,2621173.0
1639699200,53.75,53.95,52.36,52.98,5117107.0
1639958400,52.43,52.46,50.86,51.48,2055864.0
1640044800,51.4,53.01,51.4,52.99,1482492.0
1640131200,53.09,54.57,52.93,54.54,1524697.0
1640217600,54.99,55.12,54.58,54.65,1080100.0
1640563200,54.91,55.39,54.5075,55.38,1154223.0
1640649600,55.39,56.43,55.36,56.28,1368029.0
1640736000,56.27,57.78,56.1,57.65,3453688.0
1640822400,57.64,57.99,56.54,56.65,1392931.0
