1615507200,62.34,62.99,61.74,62.9,2787287.0
1615766400,63.0,63.54,61.9,62.8,2588125.0
1615852800,62.59,63.225,62.055,62.97,2343051.0
1615939200,63.14,63.66,61.79,61.89,2675668.0
1616025600,61.69,64.1599,61.26,63.57,3529821.0
1616112000,63.4,65.175,63.22,64.24,5419394.0
1616371200,63.59,64.63,63.0145,64.46,2198448.0
1616457600,64.81,64.87,63.75,64.06,2213860.0
1616544000,63.98,65.19,63.87,64.94,2504842.0
1616630400,65.24,65.28,63.32,64.94,2445541.0
1616716800,64.8,65.235,64.36,64.86,3380599.0
1616976000,64.79,66.32,64.74,65.64,2522972.0
1617062400,65.56,66.14,65.05,65.38,2851106.0
1617148800,64.81,65.3,63.79,63.91,3005278.0
1617235200,63.84,64.03,62.38,63.25,3794438.0
1617580800,63.84,64.607,63.67,63.96,2341777.0
1617667200,63.95,63.95,62.4,62.64,3201496.0
1617753600,62.81,62.95,62.25,62.62,2723535.0
1617840000,62.0,62.4,61.295,61.54,4613945.0
1617926400,61.95,62.66,61.5,62.61,3661733.0
1618185600,62.75,63.57,62.27,62.43,2987127.0
1618272000,61.71,62.925,61.71,62.23,3400059.0
1618358400,62.4,62.885,62.07,62.58,2696076.0
1618444800,62.64,64.47,62.49,64.24,3813597.0
1618531200,64.47,65.15,64.065,64.96,3398520.0
1618790400,64.99,65.75,64.62,65.38,3379296.0
1618876800,65.35,66.1195,65.24,65.43,2025535.0
1618963200,65.7,66.1,65.02,65.49,1793819.0
1619049600,65.24,65.31,63.87,64.64,1897264.0
1619136000,64.53,65.555,64.28,65.37,3270170.0
1619395200,65.5,66.68,65.37,66.0,4711063.0
1619481600,63.93,64.49,61.0,61.31,1.0697138E7
1619568000,61.46,61.46,59.33,59.49,8432997.0
1619654400,59.9,60.92,59.57,60.59,5729965.0
1619740800,60.42,61.87,60.13,61.74,5171523.0
1620000000,61.45,63.225,61.45,62.42,4060354.0
1620086400,62.13,64.58,62.1,64.56,4493107.0
1620172800,64.17,65.62,64.75,65.29,4079532.0
1620259200,65.65,65.87,64.13,65.19,4023832.0
1620345600,65.28,70.51,65.04,70.45,1.1819145E7
1620604800,70.11,71.04,69.42,69.56,5817608.0
1620691200,70.01,70.4,67.735,68.06,3881434.0
1620777600,67.85,70.14,67.66,69.64,5407389.0
1620864000,69.28,69.99,68.3,68.39,5495458.0
1620950400,68.89,69.35,68.42,69.2,2980704.0
1621209600,69.31,70.98,69.2,70.56,4611481.0
1621296000,70.775,71.37,69.92,70.73,4807433.0
1621382400,70.75,71.06,70.2701,70.88,4162383.0
1621468800,70.68,72.45,70.285,71.8,8318382.0
1621555200,72.12,73.96,72.037,73.73,7245686.0
1621814400,73.96,74.39,73.62,73.92,5348281.0
1621900800,73.91,74.52,73.44,73.96,5254947.0
1621987200,73.89,74.25,73.18,73.49,3341872.0
1622073600,73.67,73.9,73.3,73.72,4156509.0
1622160000,73.73,74.23,73.24,73.6,3240734.0
1622505600,73.87,74.1,72.78,73.28,4308347.0
1622592000,73.41,73.5,72.3,72.61,2900938.0
1622678400,72.39,72.92,71.9,72.41,3320769.0
1622764800,72.79,72.965,71.125,71.44,3204351.0
1623024000,71.77,72.1,71.22,71.28,3618548.0
1623110400,71.35,72.07,71.17,71.55,4758674.0
1623196800,71.78,72.29,71.46,71.66,2598617.0
1623283200,71.56,71.735,70.37,71.02,2782296.0
1623369600,71.17,71.38,70.515,70.81,1915244.0
1623628800,70.58,70.64,68.69,68.78,3506919.0
1623715200,69.01,70.38,68.46,70.0,3341438.0
1623801600,70.5,75.25,70.48,72.62,1.081191E7
1623888000,72.43,74.59,72.12,74.31,9046991.0
1623974400,72.57,73.6,71.37,71.69,6498406.0
1624233600,71.86,72.68,71.29,72.17,3310885.0
1624320000,72.44,72.64,71.57,72.2,2234856.0
1624406400,72.44,73.325,72.0,73.09,3066779.0
1624492800,73.55,74.06,72.78,72.8,2359211.0
1624579200,72.78,74.32,72.47,73.9,5303902.0
1624838400,73.64,74.5,73.21,74.3,2775554.0
1624924800,74.6,74.805,73.46,73.75,2128189.0
1625011200,73.68,73.78,72.4525,72.93,2960516.0
1625097600,73.14,73.83,73.0,73.66,3190002.0
1625184000,73.64,73.925,72.91,73.88,3144318.0
1625529600,73.635,73.74,72.19,73.61,2727175.0
1625616000,73.65,74.205,73.065,74.14,1922804.0
1625702400,73.62,73.77,72.02,72.66,2735726.0
1625788800,73.58,73.84,73.2375,73.51,1830920.0
1626048000,73.24,74.93,73.0,74.7,3286544.0
1626134400,74.52,75.5899,74.32,74.57,2408984.0
1626220800,74.7,74.765,73.52,73.77,2466568.0
1626307200,73.25,74.03,72.62,73.3,4074562.0
1626393600,73.42,73.48,72.54,72.66,1794451.0
1626652800,72.17,72.69,70.76,71.37,3272187.0
1626739200,71.76,72.97,71.39,71.67,2872998.0
1626825600,72.28,72.92,71.38,72.91,3807372.0
1626912000,73.05,73.5,72.6,73.15,3175284.0
1626998400,73.5,73.87,73.07,73.46,3049095.0
1627257600,73.17,73.44,72.01,72.67,3515828.0
1627344000,69.31,71.1,68.25,70.47,6687069.0
1627430400,70.53,70.53,69.46,69.73,3879377.0
1627516800,70.0,70.03,68.811,69.08,2682073.0
1627603200,68.89,69.3312,68.5,68.61,3820660.0
1627862400,68.62,70.46,68.57,70.31,4271715.0
1627948800,70.34,70.34,69.01,69.33,2756236.0
1628035200,68.9,69.41,68.75,69.09,2625268.0
1628121600,69.07,69.09,65.45,67.23,7259013.0
1628208000,67.42,68.16,66.09,66.8,5405097.0
1628467200,66.75,67.045,66.155,66.19,3786909.0
1628553600,66.2,66.36,64.88,64.99,4071623.0
1628640000,65.16,65.22,64.34,64.45,3158766.0
1628726400,64.26,64.71,63.07,63.11,3655703.0
1628812800,63.47,63.47,62.38,63.07,4626369.0
1629072000,62.84,64.13,62.41,64.06,2843251.0
1629158400,63.64,65.49,63.64,65.41,3103626.0
1629244800,65.25,65.77,63.78,63.82,3162584.0
1629331200,63.57,64.67,63.1115,63.91,1972781.0
1629417600,63.95,64.52,63.72,64.31,2397615.0
1629676800,64.77,65.09,64.52,64.53,2035957.0
1629763200,64.81,64.98,64.04,64.58,2182145.0
1629849600,64.43,64.45,63.34,63.56,2822294.0
1629936000,63.63,63.93,63.3338,63.58,2378023.0
1630022400,63.81,64.47,63.45,63.98,1735344.0
1630281600,63.89,63.95,63.1606,63.23,2715823.0
1630368000,62.96,64.0,62.65,62.98,3822528.0
1630454400,63.39,63.4599,62.15,62.71,2202142.0
1630540800,62.7,64.86,62.7,64.61,2206224.0
1630627200,64.6,64.66,64.17,64.37,1905717.0
1630972800,64.11,64.36,63.21,63.79,2638513.0
1631059200,63.67,63.95,62.61,62.85,1924352.0
1631145600,62.63,63.12,61.84,61.96,2084251.0
1631232000,62.19,62.27,59.67,59.73,3995488.0
1631491200,59.98,64.22,59.84,62.9,5974290.0
1631577600,62.76,62.82,60.58,60.8,3219308.0
1631664000,60.37,62.2,60.17,61.63,3926325.0
1631750400,61.93,62.55,61.11,61.59,2069220.0
1631836800,61.57,65.05,61.5,64.64,1.221166E7
1632096000,64.04,64.91,63.47,64.35,4395365.0
1632182400,64.53,64.9,63.0002,63.09,4807829.0
1632268800,63.245,64.13,62.82,62.94,2239426.0
1632355200,62.73,63.54,62.45,62.6,2448463.0
1632441600,62.43,63.03,61.98,62.82,1623483.0
1632700800,63.16,64.91,63.0,63.83,3801340.0
1632787200,63.5,64.06,62.93,63.5,2842418.0
1632873600,63.37,63.73,63.01,63.26,1577196.0
1632960000,63.91,64.34,62.07,62.31,4128659.0
1633046400,62.67,63.335,61.24,63.05,2485303.0
1633305600,63.25,64.01,62.25,62.53,2430402.0
1633392000,62.68,63.07,61.94,62.71,4022913.0
1633478400,62.07,63.12,60.81,63.04,3333774.0
1633564800,63.4,64.62,63.262,63.97,2372404.0
1633651200,64.17,64.58,63.64,64.33,2678500.0
1633910400,64.14,64.49,63.01,63.1,2248195.0
1633996800,63.16,63.85,62.97,63.04,2790190.0
1634083200,62.74,62.74,61.21,61.94,3161568.0
1634169600,63.51,64.67,62.96,63.23,3873261.0
1634256000,63.37,65.55,63.28,65.32,4394138.0
1634515200,65.11,65.42,63.99,64.01,2603452.0
1634601600,64.48,64.89,64.02,64.71,2470364.0
1634688000,65.16,68.35,64.84,68.09,5834130.0
1634774400,67.92,69.29,67.68,68.99,4906848.0
1634860800,68.77,69.61,68.37,69.24,3001472.0
1635120000,69.03,69.15,67.79,67.97,5061015.0
1635206400,68.46,71.57,68.11,70.97,1.0237047E7
1635292800,70.99,72.82,70.47,70.55,7717362.0
1635379200,69.86,71.71,69.23,71.61,3604819.0
1635465600,71.38,71.89,70.95,71.24,3045722.0
1635724800,70.39,72.3,70.29,71.74,4716480.0
1635811200,71.7,71.88,69.02,69.34,4841593.0
1635897600,68.82,74.85,68.45,73.9,7585883.0
1635984000,74.38,74.84,73.405,73.77,5102160.0
1636070400,73.81,74.92,73.51,74.17,2719539.0
1636329600,74.14,74.25,73.42,74.08,1817314.0
1636416000,73.97,74.835,73.5,74.77,2596536.0
1636502400,74.79,75.83,74.32,75.06,4140676.0
1636588800,74.94,75.59,74.5001,75.29,1989011.0
1636675200,75.75,76.165,74.91,75.86,2352849.0
1636934400,75.68,76.05,74.8,75.1,2613811.0
1637020800,75.17,75.64,74.2,74.98,3481451.0
1637107200,75.15,76.82,74.98,76.18,6264201.0
1637193600,76.4,77.645,75.07,75.37,7428396.0
1637280000,75.31,75.31,72.63,73.01,3801878.0
1637539200,72.99,74.48,72.42,74.08,2462201.0
1637625600,74.27,76.26,74.25,76.03,3050559.0
1637712000,75.76,76.15,75.43,75.61,3072575.0
1637884800,74.56,74.86,72.84,73.9,1992084.0
1638144000,73.83,74.26,73.22,73.77,3133244.0
1638230400,73.36,73.5,71.01,71.41,4527068.0
1638316800,72.3,73.07,70.09,70.18,3372403.0
1638403200,70.41,71.71,69.51,71.42,3798253.0
1638489600,71.71,72.55,70.31,71.05,3440288.0
1638748800,72.0,74.29,71.69,71.77,5306769.0
1638835200,72.25,73.71,71.89,73.4,5260445.0
1638921600,73.5,74.32,73.25,73.88,4657969.0
1639008000,73.76,75.1799,73.15,74.87,4887452.0
1639094400,76.5,79.74,76.41,78.45,7261194.0
1639353600,78.9,79.32,77.42,78.15,4496209.0
1639440000,78.8,82.22,78.8,81.85,1.0930857E7
1639526400,81.96,83.59,80.81,83.33,6717140.0
1639612800,83.84,84.75,82.85,83.0,6306197.0
1639699200,83.12,84.1,82.15,83.02,7823348.0
1639958400,82.23,82.96,80.95,82.42,4470774.0
1640044800,82.94,83.75,81.88,82.99,3490026.0
1640131200,82.82,84.55,82.29,84.37,3245291.0
1640217600,84.44,85.44,84.08,84.72,2254369.0
1640563200,84.96,85.03,83.37,84.37,2910941.0
1640649600,84.3,85.2,84.23,84.45,1784756.0
1640736000,84.5,85.12,83.97,84.22,1878697.0
1640822400,84.27,84.61,83.78,83.99,1660749.0
