1614124800,210.84,214.1,210.42,213.27,2887130.0
1614211200,212.7,212.92,209.74,210.95,3131399.0
1614297600,210.75,211.635,206.14,206.14,5333957.0
1614556800,207.35,210.38,207.35,208.25,2827891.0
1614643200,208.0,209.9,206.19,208.67,3016563.0
1614729600,207.52,208.99,205.61,205.82,3488639.0
1614816000,206.16,207.49,202.73,204.84,3926187.0
1614902400,205.75,208.23,202.9592,207.37,3608200.0
1615161600,207.7,210.591,207.14,209.11,3157129.0
1615248000,210.63,211.2,208.28,208.55,3646703.0
1615334400,208.72,213.63,208.24,213.31,3447188.0
1615420800,214.7,215.23,211.49,211.57,3618040.0
1615507200,212.04,214.24,211.42,212.34,2818192.0
1615766400,213.65,220.55,213.5,220.46,5483461.0
1615852800,219.58,221.3,217.16,219.86,3583426.0
1615939200,224.56,224.9,220.01,224.11,5240638.0
1616025600,223.68,225.35,221.41,222.9,3254846.0
1616112000,222.76,225.1828,221.0,222.44,7719379.0
1616371200,223.39,226.91,222.65,225.07,4220655.0
1616457600,223.96,226.4,223.7513,224.37,2794029.0
1616544000,225.32,227.02,224.04,224.05,2442483.0
1616630400,225.15,225.32,222.44,224.2,3249784.0
1616716800,224.2,225.28,222.42,225.21,3263234.0
1616976000,224.83,227.875,224.3,227.35,3621281.0
1617062400,226.13,227.02,224.22,224.98,2419008.0
1617148800,224.01,226.49,224.0,224.14,3564051.0
1617235200,224.67,226.22,223.276,225.21,2441261.0
1617580800,226.6,229.5,226.19,228.85,2866411.0
1617667200,229.71,232.27,228.72,231.91,3230903.0
1617753600,231.68,232.81,231.24,232.61,2551332.0
1617840000,232.61,232.8,229.2,230.25,2772285.0
1617926400,230.19,231.61,228.87,231.48,2729039.0
1618185600,231.48,232.38,230.49,230.96,2292729.0
1618272000,230.44,231.6626,229.69,231.32,2571032.0
1618358400,231.22,231.29,229.59,230.31,2129184.0
1618444800,229.81,231.3599,229.2,231.28,2063107.0
1618531200,233.65,234.26,232.31,233.08,2694295.0
1618790400,233.12,233.295,230.83,231.81,2254849.0
1618876800,231.24,233.21,231.08,233.01,1885666.0
1618963200,233.3,233.86,231.85,232.26,2065818.0
1619049600,232.83,234.04,231.94,232.96,1839671.0
1619136000,233.79,235.24,233.1,234.58,2137862.0
1619395200,234.78,235.35,231.91,232.31,2490387.0
1619481600,232.57,235.63,232.408,234.98,2623876.0
1619568000,235.2,235.45,232.26,232.41,2776969.0
1619654400,233.99,235.8,232.62,235.21,3146671.0
1619740800,234.0,236.29,233.87,236.08,2640589.0
1620000000,237.99,238.18,235.38,235.56,2458195.0
1620086400,234.63,236.13,233.24,233.86,2529912.0
1620172800,234.12,235.35,232.52,235.04,1524055.0
1620259200,235.54,235.65,233.17,234.86,1832704.0
1620345600,235.0,235.72,233.99,234.84,1406816.0
1620604800,235.1,237.92,235.1,237.11,2031468.0
1620691200,237.74,237.8,232.2,233.86,3028848.0
1620777600,232.11,233.5716,227.57,227.94,3198197.0
1620864000,228.0,231.076,227.88,229.77,2819534.0
1620950400,230.71,232.64,230.47,231.72,1943122.0
1621209600,230.81,232.3,230.25,231.68,1630923.0
1621296000,231.89,233.25,231.65,231.93,2913221.0
1621382400,230.23,230.62,228.18,230.15,2967215.0
1621468800,230.72,234.02,230.56,232.18,1890474.0
1621555200,232.42,233.4,230.31,231.24,2601267.0
1621814400,231.52,232.65,231.02,231.91,1823438.0
1621900800,232.17,232.77,230.71,232.14,2682023.0
1621987200,233.79,233.79,232.16,232.35,1564344.0
1622073600,233.01,235.08,232.4,234.86,5243094.0
1622160000,234.13,234.41,232.45,233.89,2853674.0
1622505600,235.98,235.99,232.74,233.24,2574575.0
1622592000,233.97,234.33,232.81,233.78,3172033.0
1622678400,232.57,232.76,230.15,232.45,3249444.0
1622764800,233.44,233.8,232.07,233.38,1615437.0
1623024000,234.0,234.07,231.16,231.69,1877063.0
1623110400,231.5,233.98,231.34,232.64,2106462.0
1623196800,232.98,234.32,231.45,231.47,1982276.0
1623283200,232.05,234.9,231.9301,234.59,2534059.0
1623369600,235.0,237.5,234.71,236.93,2654270.0
1623628800,237.18,237.7699,234.8132,236.98,1836842.0
1623715200,237.525,237.8099,235.66,236.35,1948582.0
1623801600,237.21,237.28,233.78,235.58,2951814.0
1623888000,235.08,236.27,233.28,233.88,1895716.0
1623974400,231.47,232.89,228.82,229.62,4408221.0
1624233600,230.63,233.225,229.47,232.9,2193090.0
1624320000,233.49,234.86,232.43,233.88,1758423.0
1624406400,233.3,234.45,232.7,233.24,1701512.0
1624492800,234.1,235.1571,232.735,233.33,1840079.0
1624579200,232.74,233.41,232.34,232.42,3000115.0
1624838400,232.67,232.75,230.01,231.09,2902037.0
1624924800,231.53,231.71,230.05,230.37,1932185.0
1625011200,230.92,232.25,230.6,230.99,2450791.0
1625097600,231.41,232.3999,230.75,232.27,2210460.0
1625184000,233.08,234.11,232.44,233.63,1851575.0
1625529600,233.66,233.9,231.0,232.75,1762707.0
1625616000,231.92,234.99,231.72,234.63,2069409.0
1625702400,232.95,233.83,231.94,232.84,1932661.0
1625788800,234.07,236.23,233.06,235.68,2560714.0
1626048000,234.59,236.24,234.5,235.61,2158655.0
1626134400,235.66,237.47,235.195,236.17,1884568.0
1626220800,237.03,239.05,236.6401,237.13,1993375.0
1626307200,236.59,237.39,234.92,236.88,2165952.0
1626393600,237.79,237.88,234.38,234.75,1681193.0
1626652800,232.51,233.315,226.42,229.26,3774949.0
1626739200,230.65,235.52,230.2149,234.27,3275605.0
1626825600,235.98,238.11,235.22,235.93,2147029.0
1626912000,235.65,239.685,235.16,238.67,2538299.0
1626998400,240.13,245.05,239.6,242.96,3996402.0
1627257600,242.0,244.57,241.5953,243.98,2638431.0
1627344000,244.17,247.05,244.06,246.35,3135186.0
1627430400,242.5,243.8,239.35,241.78,4948543.0
1627516800,243.32,245.2,242.9787,244.02,2572291.0
1627603200,243.85,245.41,242.21,242.71,2336831.0
1627862400,244.24,244.676,239.69,240.1,2693869.0
1627948800,239.56,239.95,235.25,236.95,3300009.0
1628035200,236.45,236.6,233.05,234.83,2240575.0
1628121600,235.74,236.8099,234.34,236.42,2230520.0
1628208000,236.68,237.14,235.67,236.26,1558759.0
1628467200,235.79,236.07,234.03,234.68,2093074.0
1628553600,235.1,235.1,233.235,233.45,2027812.0
1628640000,234.19,235.939,233.75,235.55,1969137.0
1628726400,236.0,236.76,235.05,236.67,1491013.0
1628812800,236.79,239.0,236.27,238.82,1699655.0
1629072000,239.0,241.05,238.56,240.97,2175409.0
1629158400,240.35,240.84,238.21,240.28,1651984.0
1629244800,239.44,239.76,237.78,238.08,2215750.0
1629331200,236.68,238.12,236.065,237.23,1455420.0
1629417600,236.96,239.39,236.32,238.49,1989849.0
1629676800,239.46,240.07,237.9875,239.66,2086876.0
1629763200,240.39,240.39,238.32,238.43,1687672.0
1629849600,237.93,239.6,237.84,238.83,1668152.0
1629936000,238.79,238.915,235.92,236.95,2008052.0
1630022400,237.43,238.369,236.3735,237.48,1784024.0
1630281600,237.34,237.76,235.855,236.59,2245565.0
1630368000,235.75,237.73,234.67,237.46,2938351.0
1630454400,237.88,239.04,237.21,238.15,2194944.0
1630540800,239.2,239.95,238.38,239.87,2140253.0
1630627200,238.39,239.65,237.51,238.82,1339289.0
1630972800,238.61,238.61,235.95,236.19,1820118.0
1631059200,236.8,239.46,236.0,238.62,2718376.0
1631145600,238.42,241.43,237.77,238.61,2992467.0
1631232000,240.32,241.32,239.04,239.18,2035199.0
1631491200,240.83,241.8,239.84,241.21,2294796.0
1631577600,241.73,242.25,239.5,241.13,2013793.0
1631664000,240.47,241.27,238.18,240.98,2507196.0
1631750400,240.29,243.59,239.95,243.21,3410681.0
1631836800,243.84,244.63,241.88,242.49,4756852.0
1632096000,239.88,241.96,236.64,239.09,4549932.0
1632182400,240.0,242.35,239.4,240.5,2008293.0
1632268800,241.8,245.86,241.465,243.13,3361958.0
1632355200,243.74,245.95,243.53,244.78,2941662.0
1632441600,246.64,247.38,245.24,246.42,2508923.0
1632700800,246.0,248.9,245.275,248.11,2463273.0
1632787200,247.29,247.71,242.91,243.77,3007728.0
1632873600,244.38,245.71,243.15,244.28,1719144.0
1632960000,244.77,245.4208,240.82,241.11,3137256.0
1633046400,243.07,244.69,240.25,242.93,2076087.0
1633305600,242.06,244.81,241.86,243.08,2236513.0
1633392000,243.97,246.88,243.01,245.22,2463265.0
1633478400,244.56,247.16,243.02,247.1,2107922.0
1633564800,248.0,249.95,247.68,248.32,2423878.0
1633651200,249.25,249.63,247.11,247.7,1687649.0
1633910400,248.1,249.14,246.45,246.58,1503978.0
1633996800,247.73,248.6,244.175,244.52,2346972.0
1634083200,243.27,243.872,239.9,242.65,3214784.0
1634169600,242.88,245.42,242.04,244.55,2512501.0
1634256000,245.24,246.38,241.99,242.25,2564768.0
1634515200,242.42,243.45,241.13,242.26,2484874.0
1634601600,243.22,243.93,241.53,242.77,2071598.0
1634688000,240.4,242.645,239.285,239.72,3040188.0
1634774400,240.17,241.9096,239.31,241.4,2702367.0
1634860800,240.71,242.24,238.0,238.44,3283657.0
1635120000,239.23,239.25,236.5,237.34,3178536.0
1635206400,237.47,238.4,236.14,236.42,3066386.0
1635292800,241.05,244.62,238.85,242.73,5249422.0
1635379200,243.4,246.08,242.53,245.5,3448483.0
1635465600,243.0,246.09,242.47,245.55,4329465.0
1635724800,245.8,251.69,245.34,250.58,4456549.0
1635811200,251.76,252.22,248.1646,249.24,2624333.0
1635897600,247.99,251.125,247.91,250.4,2399239.0
1635984000,251.12,254.18,250.2,253.46,2711311.0
1636070400,254.69,257.53,254.62,254.71,3224285.0
1636329600,254.78,255.65,251.93,253.1,2471271.0
1636416000,252.91,253.69,250.45,252.65,2258953.0
1636502400,250.81,253.72,250.81,253.13,1794531.0
1636588800,253.33,253.33,249.26,250.16,1640596.0
1636675200,250.15,251.01,248.89,250.67,1625338.0
1636934400,250.67,253.76,250.67,252.94,1709216.0
1637020800,253.5,254.19,252.38,252.46,2195461.0
1637107200,252.41,253.335,250.52,252.69,1412025.0
1637193600,253.16,253.49,251.08,253.48,1751189.0
1637280000,253.29,253.32,250.225,251.95,2743402.0
1637539200,252.67,255.45,252.21,253.48,2438758.0
1637625600,254.81,255.79,253.05,255.65,2770596.0
1637712000,254.5,257.79,254.05,257.11,2642849.0
1637884800,252.51,253.16,248.27,250.01,2573259.0
1638144000,251.85,252.32,249.83,250.3,2084612.0
1638230400,247.38,247.9,243.95,244.6,3836063.0
1638316800,245.76,250.9,244.11,244.18,3275507.0
1638403200,245.66,250.34,245.0,248.8,3290454.0
1638489600,250.32,250.68,247.57,249.33,3229856.0
1638748800,252.4,256.93,252.37,255.79,3616912.0
1638835200,256.95,260.38,256.445,259.91,2596340.0
1638921600,260.0,262.81,259.09,259.58,3453106.0
1639008000,259.5,263.1,258.36,262.34,2955143.0
1639094400,263.88,265.27,262.43,264.97,2529819.0
1639353600,264.22,265.86,262.4,263.09,2878831.0
1639440000,263.0,263.59,261.75,262.52,3695552.0
1639526400,262.16,265.67,261.41,264.52,2641814.0
1639612800,265.56,266.89,264.09,265.55,2347749.0
1639699200,264.0,264.85,260.88,261.7,5967187.0
1639958400,259.63,261.96,258.43,261.73,2824534.0
1640044800,264.29,266.48,263.42,264.39,2851827.0
1640131200,264.32,265.44,264.07,264.94,1795157.0
1640217600,265.92,267.37,265.45,265.95,1509875.0
1640563200,266.47,268.26,266.0,268.24,1486007.0
1640649600,267.58,269.22,267.25,267.88,1303973.0
1640736000,268.45,269.7198,267.95,268.49,1318828.0
1640822400,269.0,269.255,266.74,267.21,1480332.0
