1619136000,187.5,189.79,185.88,188.88,925616.0
1619395200,188.94,189.73,186.08,186.47,562848.0
1619481600,187.65,187.76,186.0,187.2,605822.0
1619568000,186.95,187.53,185.69,187.26,544409.0
1619654400,187.705,189.4,187.1,188.6,593945.0
1619740800,188.51,188.81,187.09,188.2,580526.0
1620000000,188.83,190.26,188.18,188.55,662629.0
1620086400,188.2,189.78,187.18,188.52,634846.0
1620172800,182.64,182.68,172.43,172.63,2484062.0
1620259200,172.59,175.05,171.7,175.02,1751482.0
1620345600,175.54,179.22,175.19,178.77,1284379.0
1620604800,178.36,181.36,177.87,179.56,1108359.0
1620691200,178.92,181.13,174.78,175.08,1046796.0
1620777600,172.52,174.31,171.25,172.0,1313560.0
1620864000,171.8,173.96,171.53,173.58,1171532.0
1620950400,174.06,176.19,173.36,175.0,489701.0
1621209600,175.07,175.825,172.75,172.94,572429.0
1621296000,173.82,175.3,171.34,172.06,816846.0
1621382400,170.48,173.27,169.025,173.07,969424.0
1621468800,172.78,174.9,171.64,173.35,918279.0
1621555200,174.03,174.99,172.52,173.51,769822.0
1621814400,174.9,175.205,173.02,174.17,586265.0
1621900800,174.2,174.61,173.41,173.7,476015.0
1621987200,174.0,174.37,172.8,172.98,449995.0
1622073600,173.4,173.4,171.7,172.13,1100633.0
1622160000,172.01,174.2,172.01,172.83,991580.0
1622505600,173.51,174.0,170.86,171.18,823442.0
1622592000,171.21,172.74,171.21,172.68,566145.0
1622678400,171.81,172.4275,170.63,171.83,795577.0
1622764800,172.02,173.005,170.83,172.65,535695.0
1623024000,172.48,173.0,167.37,167.8,1116417.0
1623110400,167.87,169.935,167.87,169.5,979940.0
1623196800,170.29,170.665,169.45,169.92,801214.0
1623283200,170.32,170.94,168.765,170.82,799880.0
1623369600,171.1,172.28,170.52,172.2,517379.0
1623628800,171.84,173.29,171.3,173.27,449339.0
1623715200,173.45,174.02,172.1,172.57,591610.0
1623801600,172.9,173.81,170.06,170.9,892665.0
1623888000,171.01,173.67,170.34,172.99,550124.0
1623974400,172.92,173.33,170.04,171.09,1243500.0
1624233600,172.38,175.25,170.84,174.91,731812.0
1624320000,175.28,176.63,174.4,175.26,877654.0
1624406400,174.79,174.79,171.51,171.7,762556.0
1624492800,172.33,173.71,171.53,173.31,559131.0
1624579200,173.46,174.92,172.28,174.7,1854426.0
1624838400,175.29,175.585,173.8,173.98,631364.0
1624924800,173.62,175.64,173.51,174.33,450494.0
1625011200,174.56,175.1,173.76,174.72,799013.0
1625097600,175.54,177.06,175.21,176.8,826717.0
1625184000,177.25,177.99,176.7501,177.5,649567.0
1625529600,177.295,178.09,175.6,177.61,1040899.0
1625616000,178.5,183.0,177.99,182.09,861582.0
1625702400,181.37,183.54,180.26,181.21,903288.0
1625788800,180.83,181.96,180.23,181.71,659290.0
1626048000,182.18,182.18,179.11,180.02,533456.0
1626134400,179.74,181.47,178.67,181.17,909572.0
1626220800,181.19,182.77,179.28,182.33,777893.0
1626307200,183.2,184.93,182.54,184.76,799228.0
1626393600,184.81,189.17,184.47,186.99,1089215.0
1626652800,186.92,187.855,182.5,184.31,823926.0
1626739200,184.82,188.735,184.435,187.43,1080151.0
1626825600,188.32,188.89,186.43,187.09,462144.0
1626912000,187.08,188.34,186.22,187.2,438920.0
1626998400,187.78,189.88,187.78,188.39,685447.0
1627257600,187.55,188.28,185.115,186.82,671473.0
1627344000,187.05,188.53,185.6041,186.7,674613.0
1627430400,185.96,186.83,183.98,185.27,697425.0
1627516800,186.27,188.9,186.27,187.81,753978.0
1627603200,187.72,190.23,187.72,189.94,789796.0
1627862400,189.99,191.55,189.23,190.0,504618.0
1627948800,190.51,190.85,186.83,188.49,662035.0
1628035200,187.12,188.85,185.5,187.48,854677.0
1628121600,186.96,190.14,186.46,189.91,693724.0
1628208000,190.25,190.87,187.55,188.13,848156.0
1628467200,188.07,188.72,187.28,187.46,628804.0
1628553600,187.18,188.745,186.48,187.5,1000140.0
1628640000,188.54,190.53,187.52,190.37,657050.0
1628726400,190.15,191.45,189.815,190.13,482321.0
1628812800,190.42,191.31,189.53,191.24,326457.0
1629072000,190.96,192.48,190.0825,191.4,1183098.0
1629158400,191.34,193.07,190.31,193.0,1163678.0
1629244800,191.96,193.86,190.7,190.76,874289.0
1629331200,190.89,195.05,190.2137,194.68,822277.0
1629417600,194.97,196.64,193.97,196.39,2008076.0
1629676800,195.5,197.78,194.4924,197.51,1203182.0
1629763200,197.36,197.36,196.44,197.17,1330542.0
1629849600,195.225,198.97,195.225,197.82,995763.0
1629936000,197.72,198.705,197.07,197.78,945111.0
1630022400,198.91,200.27,197.7176,199.52,752597.0
1630281600,199.06,201.25,198.94,200.78,416995.0
1630368000,200.77,202.325,200.125,201.76,710767.0
1630454400,201.91,203.705,200.51,203.06,534986.0
1630540800,203.56,205.0,203.0,204.6,1399525.0
1630627200,203.86,205.4115,203.06,205.08,809166.0
1630972800,204.44,204.44,201.6,203.11,1293867.0
1631059200,203.11,207.78,202.59,206.34,946602.0
1631145600,206.35,206.73,203.995,204.86,595925.0
1631232000,205.01,206.825,204.18,205.55,569027.0
1631491200,206.59,207.2086,203.82,205.02,894948.0
1631577600,205.0,206.675,204.72,205.56,640580.0
1631664000,205.5,205.93,204.02,204.56,532986.0
1631750400,203.94,204.87,201.575,202.45,938037.0
1631836800,201.55,202.18,200.11,201.1,1519699.0
1632096000,200.04,201.84,199.57,201.7,896802.0
1632182400,202.25,204.249,201.15,202.95,859295.0
1632268800,204.27,206.72,202.88,205.56,596487.0
1632355200,206.04,210.12,203.95,208.97,908794.0
1632441600,208.14,208.65,206.85,207.97,498064.0
1632700800,206.71,207.62,203.36,203.73,628419.0
1632787200,202.93,202.93,199.14,201.74,1544444.0
1632873600,201.75,204.11,200.98,202.37,871985.0
1632960000,203.07,203.66,200.23,200.27,626078.0
1633046400,201.58,201.845,199.2622,199.99,735085.0
1633305600,200.0,200.94,197.05,198.81,997872.0
1633392000,198.68,202.555,197.485,201.63,726844.0
1633478400,200.21,203.86,199.9,203.73,630972.0
1633564800,205.0,207.46,204.5233,206.74,723283.0
1633651200,206.69,208.29,204.57,207.47,614161.0
1633910400,207.22,208.62,206.44,206.53,461221.0
1633996800,206.84,209.285,206.84,207.75,611648.0
1634083200,208.98,209.02,206.16,208.37,657418.0
1634169600,209.83,211.74,208.335,211.55,564065.0
1634256000,212.05,212.41,210.4807,210.63,560104.0
1634515200,210.33,211.57,209.03,211.04,777903.0
1634601600,211.18,212.06,209.87,212.05,490342.0
1634688000,212.62,212.68,209.52,211.93,382400.0
1634774400,212.81,213.63,210.305,213.14,515429.0
1634860800,213.56,215.99,213.265,213.96,668995.0
1635120000,213.77,214.04,211.42,212.02,896255.0
1635206400,212.84,214.16,210.91,211.32,1033950.0
1635292800,206.96,209.42,205.17,207.88,1067307.0
1635379200,208.26,210.22,208.145,209.32,716668.0
1635465600,208.85,211.9,208.735,210.27,624677.0
1635724800,210.3,211.34,206.99,208.94,745996.0
1635811200,209.48,209.91,207.14,209.31,597986.0
1635897600,206.54,216.49,206.54,214.29,1316245.0
1635984000,215.0,217.28,214.22,216.6,821683.0
1636070400,217.48,217.99,214.32,214.59,549587.0
1636329600,215.0,215.32,212.73,214.91,714987.0
1636416000,214.9,217.69,213.16,216.29,467471.0
1636502400,216.38,217.77,212.93,213.82,532244.0
1636588800,214.34,214.41,212.45,212.99,339978.0
1636675200,213.8373,216.94,213.72,216.27,833345.0
1636934400,216.13,218.88,215.64,218.03,445931.0
1637020800,218.61,223.3,218.15,222.6,881694.0
1637107200,221.78,224.849,219.64,224.5,765173.0
1637193600,224.93,226.84,222.72,226.72,867162.0
1637280000,227.78,230.7,227.3,230.03,1167950.0
1637539200,229.59,231.57,228.1323,228.53,679104.0
1637625600,227.44,229.92,225.555,229.32,798305.0
1637712000,228.62,229.455,225.77,228.21,626851.0
1637884800,228.35,229.66,224.79,225.81,1024391.0
1638144000,228.12,230.8,226.825,229.16,763241.0
1638230400,228.02,229.67,223.35,224.87,1106695.0
1638316800,226.09,229.285,219.33,219.64,1258929.0
1638403200,220.41,226.735,220.41,225.87,1096723.0
1638489600,226.92,227.49,219.1736,221.65,1407564.0
1638748800,221.65,223.52,220.98,221.91,960477.0
1638835200,223.81,226.69,222.84,225.44,1170451.0
1638921600,225.95,229.68,225.48,229.05,1054910.0
1639008000,229.05,229.55,222.88,224.5,913542.0
1639094400,225.71,227.36,222.8,226.66,1230641.0
1639353600,226.17,229.935,225.0,228.94,819022.0
1639440000,227.39,229.4,224.25,224.8,862096.0
1639526400,225.21,228.87,224.76,228.57,1818700.0
1639612800,229.33,230.79,227.42,229.2,1519032.0
1639699200,227.28,229.88,220.55,222.14,2121154.0
1639958400,216.77,221.73,214.56,221.31,1025749.0
1640044800,220.495,222.23,218.81,221.99,574716.0
1640131200,222.58,223.99,220.88,223.85,818140.0
1640217600,224.39,226.7166,223.58,225.53,475634.0
1640563200,226.25,227.7999,225.03,227.41,501338.0
1640649600,227.76,229.24,227.41,228.08,344548.0
1640736000,228.68,230.1,228.05,229.3,472831.0
1640822400,229.38,230.31,227.855,228.09,283667.0
