1621296000,62.18,62.47,60.81,60.85,5832153.0
1621382400,60.2,60.305,59.13,60.07,8055165.0
1621468800,59.98,60.1799,59.11,59.63,6338801.0
1621555200,59.8,60.82,59.645,60.37,5347841.0
1621814400,60.58,60.685,60.14,60.42,3504610.0
1621900800,60.53,61.095,59.555,59.65,5028534.0
1621987200,59.75,59.845,58.9,59.73,7436145.0
1622073600,60.51,61.25,60.27,60.74,1.2452989E7
1622160000,60.77,60.96,60.24,60.78,6126975.0
1622505600,61.51,61.76,60.735,60.99,4967013.0
1622592000,60.99,61.31,60.46,60.67,5573448.0
1622678400,60.49,61.275,60.3,60.64,4631461.0
1622764800,60.69,60.78,60.12,60.77,4581599.0
1623024000,60.93,60.95,60.43,60.54,4520809.0
1623110400,60.21,60.58,59.49,60.29,5617496.0
1623196800,59.79,59.86,59.2,59.25,6549801.0
1623283200,60.12,60.23,58.6,58.61,4873996.0
1623369600,58.78,59.225,58.58,59.14,5659339.0
1623628800,58.96,59.12,57.765,58.16,5035386.0
1623715200,58.13,58.79,57.935,58.51,5807947.0
1623801600,58.09,58.91,57.34,58.44,8635304.0
1623888000,58.89,58.96,55.525,55.72,8333067.0
1623974400,54.77,55.23,54.06,54.74,1.9017377E7
1624233600,55.06,56.12,55.06,55.98,5680752.0
1624320000,56.24,56.25,55.35,55.94,4183308.0
1624406400,56.02,56.52,55.77,56.14,5656228.0
1624492800,56.29,57.14,56.0073,56.88,5762088.0
1624579200,57.33,57.97,56.815,57.85,4931080.0
1624838400,57.66,57.77,56.96,57.54,5143351.0
1624924800,57.18,57.79,56.45,56.66,6974234.0
1625011200,56.63,57.215,56.48,56.97,4664149.0
1625097600,57.35,57.595,56.995,57.58,3660627.0
1625184000,57.61,57.74,57.18,57.57,3520860.0
1625529600,57.1,57.33,55.625,56.01,5008737.0
1625616000,55.67,56.48,55.46,55.99,5125926.0
1625702400,55.12,55.64,54.67,55.04,5977663.0
1625788800,56.08,57.04,55.85,56.97,4437313.0
1626048000,56.46,57.75,56.0,57.58,5403136.0
1626134400,57.4,57.59,56.54,56.92,4387590.0
1626220800,57.0,57.425,56.23,56.99,6398054.0
1626307200,56.63,59.73,56.37,58.82,1.0314836E7
1626393600,58.95,59.02,57.05,57.17,5779518.0
1626652800,55.86,56.33,54.2,54.51,8561041.0
1626739200,54.6,56.79,54.31,56.09,6271130.0
1626825600,56.57,57.51,56.49,57.2,5544804.0
1626912000,57.19,57.24,55.64,55.81,4042968.0
1626998400,56.3,56.71,55.5475,55.72,3570865.0
1627257600,55.69,56.41,55.52,56.18,3721656.0
1627344000,55.5,56.36,55.1,56.15,4332411.0
1627430400,56.5,56.615,55.47,56.04,4063829.0
1627516800,56.56,56.79,55.82,56.44,7565988.0
1627603200,56.09,56.56,55.125,55.54,6478369.0
1627862400,55.87,56.82,55.11,55.13,4741273.0
1627948800,55.53,56.02,54.3496,55.89,5102652.0
1628035200,55.34,55.74,54.88,55.06,4101442.0
1628121600,55.54,55.96,55.36,55.81,3774521.0
1628208000,56.56,57.495,56.37,57.0,4756158.0
1628467200,56.9,57.545,56.41,57.04,3672342.0
1628553600,56.89,57.88,56.84,57.67,3759875.0
1628640000,57.9,58.825,57.45,58.79,5462177.0
1628726400,58.73,59.0,58.265,58.85,3758222.0
1628812800,59.02,59.17,58.075,58.22,3630546.0
1629072000,57.79,57.94,56.96,57.57,3219822.0
1629158400,57.09,57.52,56.12,56.76,3474533.0
1629244800,56.42,57.04,56.0,56.05,4656756.0
1629331200,55.5,55.99,54.82,55.34,5568789.0
1629417600,55.2,55.775,55.0,55.68,3650926.0
1629676800,55.96,56.4772,55.93,56.17,3674907.0
1629763200,56.32,56.91,56.14,56.81,3210394.0
1629849600,57.08,58.16,56.88,57.64,3983498.0
1629936000,57.87,57.97,57.14,57.24,3340666.0
1630022400,57.43,58.37,57.26,58.3,4432428.0
1630281600,58.22,58.43,56.955,57.08,4848573.0
1630368000,57.22,57.8304,56.9,57.39,6869000.0
1630454400,57.61,57.61,56.105,56.17,6137514.0
1630540800,56.25,56.76,56.025,56.44,5307738.0
1630627200,56.49,56.5499,55.81,56.15,3921849.0
1630972800,56.28,56.945,55.73,55.83,4880073.0
1631059200,55.63,55.88,55.11,55.34,3501732.0
1631145600,55.31,56.46,55.19,55.82,4810236.0
1631232000,56.185,56.36,55.415,55.45,3856342.0
1631491200,55.94,56.56,55.83,56.54,5448403.0
1631577600,56.75,56.96,55.455,55.91,5432195.0
1631664000,56.23,57.97,56.14,57.8,7194322.0
1631750400,58.0,58.34,56.82,57.1,6056121.0
1631836800,56.87,57.5,56.86,57.01,1.0014326E7
1632096000,55.44,55.78,54.585,55.68,8945153.0
1632182400,56.12,57.455,55.88,57.1,1.0332343E7
1632268800,57.88,58.92,57.73,57.92,8715688.0
1632355200,58.59,59.63,58.49,59.29,8216827.0
1632441600,59.4,60.32,59.27,59.79,4770747.0
1632700800,60.48,61.33,60.44,61.1,5388381.0
1632787200,61.31,61.655,60.31,60.42,7223130.0
1632873600,60.0,60.655,59.63,60.26,4934657.0
1632960000,60.62,60.655,59.38,59.44,5652885.0
1633046400,59.75,61.12,59.6,60.76,6334029.0
1633305600,60.56,61.61,60.36,60.53,5305346.0
1633392000,60.93,61.68,60.49,61.29,5365327.0
1633478400,60.94,61.5,60.18,61.45,5037272.0
1633564800,62.01,62.53,61.605,61.88,5104884.0
1633651200,61.93,62.615,61.65,62.33,4554686.0
1633910400,62.78,63.0,61.83,61.85,3713463.0
1633996800,61.69,62.135,61.1819,61.66,4108266.0
1634083200,61.48,61.64,60.19,61.46,5001856.0
1634169600,60.0,60.33,58.6,60.08,8490979.0
1634256000,60.24,60.66,59.025,60.23,9158119.0
1634515200,59.83,60.94,59.83,60.58,5212195.0
1634601600,60.87,61.37,60.65,61.35,3506846.0
1634688000,61.175,62.59,60.78,62.58,4806538.0
1634774400,62.57,62.79,61.78,62.18,4699103.0
1634860800,62.27,62.81,61.89,62.74,5251199.0
1635120000,62.85,63.01,62.37,62.52,3043630.0
1635206400,62.59,62.73,62.07,62.44,3825608.0
1635292800,62.09,62.1415,60.17,60.28,7255061.0
1635379200,60.59,60.97,60.24,60.93,3979075.0
1635465600,61.03,61.2,60.195,60.37,4008575.0
1635724800,60.93,61.08,60.31,60.78,2797458.0
1635811200,60.83,61.107,60.29,60.86,3588365.0
1635897600,60.58,62.255,60.5,61.83,4187464.0
1635984000,61.47,61.53,59.76,60.28,4260307.0
1636070400,60.92,61.23,60.43,60.69,3907460.0
1636329600,60.92,61.125,60.26,60.69,3563872.0
1636416000,60.11,60.44,59.59,60.07,4042860.0
1636502400,60.27,60.89,60.14,60.49,3580109.0
1636588800,60.49,61.105,60.42,60.78,2893682.0
1636675200,60.72,60.81,59.96,60.5,3686046.0
1636934400,60.76,60.82,60.35,60.46,3190143.0
1637020800,60.59,60.98,59.88,60.52,3910531.0
1637107200,60.38,60.465,59.3,59.32,4177291.0
1637193600,59.395,59.4027,58.38,58.65,3947078.0
1637280000,58.2,58.226,57.175,57.59,4302265.0
1637539200,58.46,59.79,58.31,58.98,5534329.0
1637625600,59.48,60.26,59.333,60.07,4686910.0
1637712000,59.95,60.5999,59.515,59.84,2862823.0
1637884800,57.84,57.855,56.55,57.5,4654259.0
1638144000,57.4,58.19,56.8,57.4,4965292.0
1638230400,56.74,56.77,55.265,55.34,1.0031082E7
1638316800,56.58,57.07,54.82,54.85,6293220.0
1638403200,55.58,57.08,55.05,56.6,5410864.0
1638489600,56.62,56.82,55.22,55.59,6285946.0
1638748800,56.74,57.55,56.37,56.88,6425524.0
1638835200,57.27,57.98,57.0,57.69,8751675.0
1638921600,57.68,57.93,56.98,57.04,4190939.0
1639008000,56.83,57.675,56.41,57.21,5617021.0
1639094400,57.88,57.96,57.1717,57.77,4034850.0
1639353600,57.64,57.75,56.65,56.82,4763111.0
1639440000,56.93,57.88,56.81,57.31,4585579.0
1639526400,57.47,57.65,56.42,56.74,6417616.0
1639612800,57.52,58.17,57.045,57.43,7989281.0
1639699200,57.07,57.18,55.5,55.73,1.4928654E7
1639958400,54.95,55.1,53.84,54.87,6656014.0
1640044800,55.5,56.21,55.5,55.84,4620124.0
1640131200,55.73,56.1,55.44,56.07,4896012.0
1640217600,56.53,56.92,56.15,56.31,4679588.0
1640563200,56.33,56.77,55.95,56.74,3711608.0
1640649600,56.43,57.09,56.23,56.75,3129012.0
1640736000,56.84,57.0,56.53,56.6,4269191.0
1640822400,56.19,56.645,56.115,56.15,3890921.0
