1617148800,348.0,352.36,331.67,335.82,883315.0
1617235200,334.2,339.145,329.81,333.88,751564.0
1617580800,338.42,345.58,338.1514,344.01,454315.0
1617667200,343.75,345.19,340.27,344.06,366840.0
1617753600,344.25,344.9,335.57,337.19,444752.0
1617840000,336.24,342.25,331.77,341.68,357648.0
1617926400,342.5,346.992,341.07,346.04,337778.0
1618185600,347.51,349.43,343.81,348.65,329928.0
1618272000,346.29,346.83,341.16,343.49,471536.0
1618358400,341.94,350.21,341.43,347.21,489855.0
1618444800,348.91,348.91,344.325,347.94,355581.0
1618531200,350.9,353.09,349.5485,351.57,408309.0
1618790400,350.19,352.04,348.09,350.62,319176.0
1618876800,349.69,351.62,342.2,344.61,302905.0
1618963200,343.53,353.0,341.5,351.93,435808.0
1619049600,350.93,353.755,345.47,348.56,253587.0
1619136000,350.37,352.475,347.82,350.82,210866.0
1619395200,352.44,358.01,352.4001,357.47,359978.0
1619481600,357.62,361.32,357.02,357.6,238221.0
1619568000,359.8,360.46,353.8271,355.17,179355.0
1619654400,357.5,359.35,355.05,359.07,204059.0
1619740800,357.64,357.81,350.93,353.12,320867.0
1620000000,356.75,357.21,351.025,354.56,443350.0
1620086400,354.5,373.94,354.5,373.43,696967.0
1620172800,376.7,376.13,372.03,374.43,234726.0
1620259200,374.74,375.04,368.95,372.56,355222.0
1620345600,371.98,378.73,369.86,378.28,245417.0
1620604800,381.52,383.71,374.835,375.39,300785.0
1620691200,371.04,377.26,367.66,377.14,295306.0
1620777600,377.19,378.28,366.88,367.97,287709.0
1620864000,367.83,376.06,367.5845,374.47,284486.0
1620950400,377.21,381.2433,375.36,377.97,182570.0
1621209600,376.5,378.6,372.161,376.05,510022.0
1621296000,377.03,379.595,372.35,372.55,446926.0
1621382400,363.78,365.7,358.2402,363.74,318660.0
1621468800,363.76,366.324,357.9,361.96,374013.0
1621555200,364.56,370.56,361.806,362.54,264242.0
1621814400,366.94,368.745,361.35,366.46,380917.0
1621900800,368.38,370.909,362.07,362.27,318092.0
1621987200,362.95,369.72,362.54,368.16,508546.0
1622073600,372.4,376.19,370.15,370.79,758063.0
1622160000,370.46,372.34,363.065,363.65,483838.0
1622505600,367.93,369.0,362.74,363.69,436136.0
1622592000,364.54,364.68,355.9425,356.88,511892.0
1622678400,355.54,361.83,353.4812,359.56,501431.0
1622764800,360.48,361.14,348.0,351.77,607834.0
1623024000,355.0,357.94,351.89,353.77,384402.0
1623110400,353.58,362.765,352.7101,361.91,419562.0
1623196800,360.72,362.52,357.35,359.1,315315.0
1623283200,361.18,361.71,349.88,350.05,323936.0
1623369600,352.87,354.97,350.65,352.68,237129.0
1623628800,352.34,353.04,345.01,347.31,252913.0
1623715200,347.51,349.07,343.78,346.27,426154.0
1623801600,345.42,346.26,340.91,342.99,288266.0
1623888000,343.46,344.95,331.0,336.52,496179.0
1623974400,331.33,338.22,329.69,335.32,569865.0
1624233600,339.03,343.915,338.325,342.23,249637.0
1624320000,343.87,346.01,341.09,344.7,299493.0
1624406400,345.0,351.96,342.595,349.84,472798.0
1624492800,353.48,362.84,350.01,358.96,589777.0
1624579200,368.06,368.06,359.16,359.27,406627.0
1624838400,359.51,360.46,355.0,358.15,292185.0
1624924800,361.21,362.82,349.35,352.32,454047.0
1625011200,351.1,353.02,345.82,351.81,412711.0
1625097600,352.58,353.88,349.73,352.51,339962.0
1625184000,352.38,353.66,347.4301,349.59,325704.0
1625529600,348.44,350.0041,341.82,348.54,260607.0
1625616000,348.87,356.71,348.84,356.04,252202.0
1625702400,348.93,354.53,346.44,351.26,414584.0
1625788800,357.0,362.49,355.49,357.92,304223.0
1626048000,353.7,357.18,351.52,355.25,315751.0
1626134400,353.99,355.48,350.94,352.02,272065.0
1626220800,351.83,356.5,350.26,355.7,334339.0
1626307200,353.42,361.89,353.42,356.63,399403.0
1626393600,356.93,356.93,351.22,351.49,299380.0
1626652800,345.25,346.25,335.47,339.74,462779.0
1626739200,340.5,350.43,340.1,346.99,339137.0
1626825600,349.23,353.46,347.48,352.51,257995.0
1626912000,351.94,351.94,345.73,350.74,230420.0
1626998400,353.57,356.39,351.06,356.23,213407.0
1627257600,356.79,358.475,352.46,352.66,223807.0
1627344000,349.28,354.0,345.51,353.29,224972.0
1627430400,354.96,370.5,349.2575,367.46,803769.0
1627516800,372.5,378.99,360.42,367.38,497416.0
1627603200,365.24,368.7623,358.71,363.3,405296.0
1627862400,363.71,372.62,361.75,362.83,414191.0
1627948800,363.0,364.48,357.36,362.53,288962.0
1628035200,359.29,369.57,357.38,366.2,321492.0
1628121600,368.88,369.54,359.47,362.58,231902.0
1628208000,367.0,368.45,364.605,366.63,210404.0
1628467200,367.45,373.47,365.61,369.3,214574.0
1628553600,369.9,382.38,369.9,378.17,480718.0
1628640000,380.46,391.76,378.98,390.42,509033.0
1628726400,390.02,391.5,385.7701,388.94,213749.0
1628812800,391.0,391.0,384.22,385.44,210215.0
1629072000,383.0,385.59,379.0054,380.83,306269.0
1629158400,379.22,382.35,374.52,377.38,225774.0
1629244800,375.75,381.19,374.165,375.26,271276.0
1629331200,370.0,375.21,367.85,372.93,174034.0
1629417600,373.03,375.64,370.725,375.0,197669.0
1629676800,377.07,380.37,373.79,378.46,240364.0
1629763200,378.76,380.7,375.99,379.28,189348.0
1629849600,380.17,391.485,379.64,386.09,247893.0
1629936000,385.85,387.01,382.74,384.58,169373.0
1630022400,387.4,388.67,383.425,384.35,206137.0
1630281600,386.09,387.58,382.7,382.74,157723.0
1630368000,383.0,385.34,379.95,381.25,229259.0
1630454400,382.8,383.09,377.5401,381.19,137826.0
1630540800,383.39,385.33,375.5635,379.43,272853.0
1630627200,378.86,379.035,372.17,374.48,248728.0
1630972800,374.0,374.0,367.25,369.9,278351.0
1631059200,369.14,369.38,363.57,368.05,279411.0
1631145600,368.52,371.7,365.77,367.79,205186.0
1631232000,370.72,377.28,369.33,369.49,232029.0
1631491200,373.19,375.6,367.23,368.02,297508.0
1631577600,367.86,367.86,360.61,361.68,334203.0
1631664000,361.33,363.1,359.57,361.29,242687.0
1631750400,360.51,360.72,353.4,354.09,347407.0
1631836800,352.39,354.92,340.87,342.73,1000477.0
1632096000,336.11,343.09,335.47,342.54,392505.0
1632182400,343.85,347.45,340.72,344.19,275914.0
1632268800,348.04,352.4782,346.2,350.26,310411.0
1632355200,352.66,361.46,351.65,355.99,243464.0
1632441600,354.49,356.39,349.35,351.0,387098.0
1632700800,351.39,358.93,351.39,356.22,292544.0
1632787200,355.69,361.15,355.01,357.4,808887.0
1632873600,357.04,360.34,352.84,353.8,533191.0
1632960000,354.3,354.9317,341.6,341.68,426413.0
1633046400,341.28,354.76,337.8401,354.01,511737.0
1633305600,351.67,356.46,347.97,348.84,490062.0
1633392000,349.03,350.98,343.23,348.11,318056.0
1633478400,349.4,357.51,349.4,357.31,354799.0
1633564800,358.8,366.18,358.8,360.61,341985.0
1633651200,360.21,362.89,357.59,357.8,243729.0
1633910400,357.46,359.83,350.34,350.49,228103.0
1633996800,349.18,353.17,348.64,349.17,252564.0
1634083200,348.55,351.03,343.715,348.97,257850.0
1634169600,353.1,363.47,352.01,363.26,290202.0
1634256000,366.02,368.06,362.71,365.77,226977.0
1634515200,368.88,375.72,366.98,373.87,297554.0
1634601600,376.36,377.1,369.01,370.56,220912.0
1634688000,371.68,382.15,371.52,381.8,328807.0
1634774400,381.08,381.87,378.16,381.69,206683.0
1634860800,381.47,384.59,380.84,381.33,192444.0
1635120000,383.35,395.865,381.585,393.79,382564.0
1635206400,394.34,394.34,389.025,390.82,175917.0
1635292800,390.63,393.4438,382.595,383.2,277058.0
1635379200,385.54,395.88,385.54,393.63,367625.0
1635465600,389.73,395.0,389.73,392.84,331369.0
1635724800,394.11,396.72,384.5931,390.41,486387.0
1635811200,388.39,411.05,383.21,407.49,756024.0
1635897600,413.5,413.5,406.16,408.12,459998.0
1635984000,407.99,417.69,403.38,413.13,466658.0
1636070400,416.68,422.605,410.69,412.32,339568.0
1636329600,432.51,435.6152,416.77,425.0,648833.0
1636416000,427.97,428.81,416.81,421.97,340121.0
1636502400,419.18,421.68,410.82,413.24,368414.0
1636588800,413.54,417.67,411.0,414.0,194424.0
1636675200,415.64,420.15,414.74,419.55,209510.0
1636934400,421.37,422.38,417.13,418.63,195156.0
1637020800,419.91,424.09,418.77,421.95,206608.0
1637107200,421.41,425.005,420.44,423.56,231328.0
1637193600,422.77,425.18,418.13,420.25,291722.0
1637280000,421.06,423.32,416.55,417.43,179813.0
1637539200,419.08,425.48,417.17,417.29,258973.0
1637625600,417.5,422.24,414.17,421.41,178867.0
1637712000,420.18,424.57,420.18,422.96,149387.0
1637884800,412.52,416.96,408.81,414.92,189713.0
1638144000,417.8,421.675,415.72,418.34,217057.0
1638230400,413.98,416.21,402.66,403.51,571010.0
1638316800,411.0,416.14,401.2,401.25,350949.0
1638403200,403.23,416.47,403.2,413.91,358259.0
1638489600,413.21,417.89,403.46,408.37,361140.0
1638748800,412.48,421.7517,410.88,415.4,246569.0
1638835200,419.35,427.49,419.35,422.86,217893.0
1638921600,422.8,430.4,421.89,429.35,306249.0
1639008000,427.42,430.14,425.76,427.29,206586.0
1639094400,435.17,439.98,433.41,439.37,550649.0
1639353600,438.38,439.0,432.77,434.93,347698.0
1639440000,433.0,440.07,431.4,435.84,365097.0
1639526400,437.85,440.89,431.2107,440.74,278509.0
1639612800,442.76,442.96,437.79,440.37,257937.0
1639699200,441.84,442.705,435.53,436.35,710125.0
1639958400,427.74,428.715,415.73,422.16,381427.0
1640044800,425.76,432.08,422.37,430.13,279320.0
1640131200,429.6,436.5,429.6,435.71,157894.0
1640217600,436.84,441.91,436.8,437.06,163281.0
1640563200,438.33,438.94,434.91,438.59,358797.0
1640649600,438.61,441.89,438.15,439.46,206095.0
1640736000,441.36,443.125,440.44,441.72,111682.0
1640822400,443.38,444.84,436.38,438.0,187643.0
