1636070400,79.6,80.93,79.37,80.4,3129979.0
1636329600,81.12,81.48,79.05,79.52,3872687.0
1636416000,79.24,81.27,78.91,81.02,3837616.0
1636502400,80.98,81.47,79.9,79.97,2507465.0
1636588800,80.16,81.06,79.865,80.98,2709457.0
1636675200,81.0,81.25,80.315,80.72,2611225.0
1636934400,80.67,80.75,78.45,78.77,2464612.0
1637020800,78.79,79.33,77.27,77.59,5478753.0
1637107200,77.18,79.68,77.18,79.29,3176430.0
1637193600,79.59,80.0,78.75,79.52,2896939.0
1637280000,79.34,81.0725,79.07,80.02,3449636.0
1637539200,80.0,80.87,79.15,79.22,1876725.0
1637625600,79.28,79.83,79.12,79.51,1684230.0
1637712000,79.07,79.43,78.68,78.7,1299959.0
1637884800,76.65,77.39,75.79,76.96,2129596.0
1638144000,77.32,77.78,75.971,77.04,2886897.0
1638230400,75.9,76.24,73.02,73.96,6205346.0
1638316800,75.09,77.07,73.79,73.79,2934518.0
1638403200,74.18,76.2,74.06,75.28,2275436.0
1638489600,75.38,76.64,74.8325,75.48,3776498.0
1638748800,76.61,77.22,75.01,76.39,3522596.0
1638835200,76.995,78.21,76.6,77.54,2395463.0
1638921600,77.82,78.78,77.04,78.26,3564555.0
1639008000,77.45,79.57,77.23,78.64,4623040.0
1639094400,79.49,80.26,79.05,80.04,2929179.0
1639353600,79.68,79.88,77.62,77.63,3179716.0
1639440000,77.24,78.85,77.04,77.64,2421557.0
1639526400,77.53,78.54,76.92,78.34,1994220.0
1639612800,78.9,80.19,78.45,78.71,3015060.0
1639699200,78.44,78.44,76.32,76.51,4949957.0
1639958400,75.76,75.76,74.01,75.21,2375392.0
1640044800,76.05,77.0101,76.05,76.49,1970105.0
1640131200,76.35,77.05,75.985,77.0,1444378.0
1640217600,77.47,79.0,77.0,78.54,2456546.0
1640563200,78.6,79.86,78.435,79.81,1937434.0
1640649600,79.57,80.85,79.52,80.45,2105432.0
1640736000,80.3,81.18,80.3,80.59,1126093.0
1640822400,80.89,81.3599,80.05,80.13,1331267.0
