1639612800,272.57,274.245,268.82,270.56,244377.0
1639699200,273.73,274.89,266.65,266.93,608408.0
1639958400,264.06,264.7399,259.6,261.67,318830.0
1640044800,263.5,269.2,263.46,264.84,223661.0
1640131200,263.92,266.06,262.07,263.07,311649.0
1640217600,265.2,267.53,264.14,267.02,124156.0
1640563200,268.32,271.73,266.18,271.22,110587.0
1640649600,271.54,274.885,271.54,274.23,129652.0
1640736000,274.22,277.28,274.12,276.2,130067.0
1640822400,276.84,279.1,274.08,274.21,82603.0
