1627430400,116.44,117.24,115.11,116.8,470700.0
1627516800,116.73,117.41,115.56,115.95,533997.0
1627603200,116.45,120.0,115.96,118.47,876810.0
1627862400,119.0,121.115,118.38,120.68,392644.0
1627948800,119.93,122.9,119.7,122.43,610514.0
1628035200,122.55,124.88,122.4,123.41,675538.0
1628121600,124.17,124.22,119.7401,121.0,492394.0
1628208000,121.0,123.48,120.93,122.83,637485.0
1628467200,122.47,124.0,121.02,121.04,617070.0
1628553600,120.97,122.28,119.58,122.28,382127.0
1628640000,122.23,124.96,121.93,124.96,539933.0
1628726400,125.0,128.32,123.35,126.88,957399.0
1628812800,126.82,127.58,125.26,127.0,411709.0
1629072000,126.5,126.68,125.07,125.75,373915.0
1629158400,125.76,127.43,122.57,124.11,566058.0
1629244800,124.37,138.9994,122.06,122.63,6564233.0
1629331200,121.86,128.735,121.07,127.62,1434824.0
1629417600,127.63,130.04,126.73,129.76,899054.0
1629676800,130.1,130.42,126.05,126.36,520664.0
1629763200,125.72,126.8,124.305,125.6,450676.0
1629849600,126.36,126.36,124.61,125.61,395106.0
1629936000,125.04,125.88,124.63,125.1,303951.0
1630022400,124.78,126.02,124.64,125.4,275580.0
1630281600,124.66,125.75,123.6,124.02,301130.0
1630368000,124.99,126.41,122.31,126.15,851217.0
1630454400,125.56,127.68,125.03,127.29,549469.0
1630540800,127.89,127.89,124.78,127.81,342556.0
1630627200,127.99,128.34,125.94,126.25,479851.0
1630972800,127.0,127.12,123.39,123.39,429563.0
1631059200,123.81,125.99,122.6,124.97,404586.0
1631145600,125.6,126.03,124.12,124.29,365978.0
1631232000,124.59,127.35,124.58,126.14,466687.0
1631491200,126.07,126.52,123.16,124.4,377275.0
1631577600,125.6,125.6,123.46,124.23,616496.0
1631664000,123.47,125.25,123.47,123.83,506122.0
1631750400,123.47,124.7718,123.08,123.71,369603.0
1631836800,123.57,123.9,121.16,123.61,876363.0
1632096000,122.82,124.0,121.34,121.75,494720.0
1632182400,123.01,124.57,122.6701,123.88,425572.0
1632268800,124.59,125.4,123.1,123.99,374242.0
1632355200,125.58,125.7,123.08,123.85,553210.0
1632441600,123.77,127.31,123.77,125.84,418242.0
1632700800,125.04,125.89,122.705,123.6,345797.0
1632787200,122.71,123.79,121.76,122.7,316194.0
1632873600,122.98,125.38,122.24,125.18,299005.0
1632960000,125.7,126.39,123.33,123.86,569006.0
1633046400,124.4,125.46,122.73,123.44,319213.0
1633305600,123.62,125.47,122.17,123.41,369523.0
1633392000,123.26,125.82,120.84,120.84,685492.0
1633478400,120.49,123.08,119.12,121.69,762456.0
1633564800,124.12,126.0,123.1657,125.01,441185.0
1633651200,124.79,126.639,123.88,126.37,398049.0
1633910400,125.71,128.89,124.78,125.15,318194.0
1633996800,125.12,127.535,124.15,125.2,357566.0
1634083200,125.36,125.695,123.4701,124.96,247092.0
1634169600,125.13,126.73,124.88,126.59,240759.0
1634256000,126.88,126.99,124.32,125.54,380757.0
1634515200,126.04,127.25,125.19,127.25,313802.0
1634601600,128.0,128.98,125.64,125.88,365979.0
1634688000,126.01,127.39,125.35,127.03,467827.0
1634774400,127.99,127.99,125.69,127.09,389825.0
1634860800,126.15,129.34,125.431,129.34,483326.0
1635120000,130.0,131.49,128.2201,129.4,363928.0
1635206400,130.1,131.92,129.03,131.26,368884.0
1635292800,131.65,132.52,129.79,130.14,710399.0
1635379200,130.28,131.82,128.5275,131.17,539772.0
1635465600,130.51,134.25,129.62,131.94,749848.0
1635724800,133.15,133.67,131.1401,133.67,469530.0
1635811200,134.18,135.49,132.22,135.07,529220.0
1635897600,134.07,135.07,132.38,134.68,480106.0
1635984000,133.37,135.65,131.14,132.52,559544.0
1636070400,132.03,133.36,131.61,133.27,340950.0
1636329600,133.98,134.84,130.3201,133.77,449307.0
1636416000,134.22,134.24,130.59,131.22,626084.0
1636502400,131.49,132.1172,127.01,127.86,774529.0
1636588800,128.76,129.76,126.42,129.2,495320.0
1636675200,129.83,132.5,129.73,130.96,460347.0
1636934400,131.69,132.28,131.0,131.0,609797.0
1637020800,131.28,134.315,131.0,132.01,459594.0
1637107200,132.0,132.3,128.69,129.49,421575.0
1637193600,129.5,130.45,127.38,129.51,570767.0
1637280000,129.51,131.34,128.38,129.48,649080.0
1637539200,129.3,130.98,126.71,126.865,567399.0
1637625600,126.6,130.09,125.03,128.99,708624.0
1637712000,128.7,132.15,128.26,130.96,774590.0
1637884800,130.49,131.69,128.55,128.88,466058.0
1638144000,130.1,130.99,128.39,129.7,673936.0
1638230400,127.78,130.17,126.73,128.94,2419523.0
1638316800,128.64,131.01,126.81,127.09,690772.0
1638403200,126.82,130.59,126.82,129.78,598109.0
1638489600,130.07,130.27,126.89,129.08,517902.0
1638748800,129.53,131.54,128.39,131.2,538927.0
1638835200,132.0,132.9,128.47,130.97,642057.0
1638921600,131.02,132.15,129.93,131.36,516984.0
1639008000,131.96,132.34,128.18,129.04,534649.0
1639094400,129.0,133.02,128.76,132.05,500698.0
1639353600,132.71,132.71,129.26,130.69,373828.0
1639440000,129.92,130.85,128.43,128.43,524899.0
1639526400,129.13,130.9,127.21,129.86,531551.0
1639612800,130.86,132.21,129.31,132.05,504049.0
1639699200,131.89,132.05,128.1,128.25,844780.0
1639958400,127.83,128.36,124.33,125.97,501335.0
1640044800,127.99,127.99,125.7,125.92,690001.0
1640131200,125.92,129.32,125.37,129.19,543052.0
1640217600,129.87,131.0,129.0,129.0,316113.0
1640563200,128.18,129.8,127.75,129.8,322433.0
1640649600,129.4,132.0,129.4,130.17,251924.0
1640736000,131.19,131.19,128.42,129.0,194460.0
1640822400,128.64,130.25,128.5401,129.26,231457.0
