1618272000,78.0,78.08,76.7418,77.7,5490907.0
1618358400,78.0,78.685,77.7671,77.96,4855475.0
1618444800,78.16,78.28,76.98,77.97,5106468.0
1618531200,78.59,78.59,77.05,78.22,7629718.0
1618790400,78.12,78.73,77.7358,78.59,6265620.0
1618876800,77.8,77.91,76.0705,77.09,8692916.0
1618963200,76.81,78.94,76.4,78.87,5187112.0
1619049600,78.99,79.91,78.55,78.74,6706757.0
1619136000,78.81,80.76,78.81,80.54,7142207.0
1619395200,81.0,82.07,80.795,81.0,1.2145572E7
1619481600,82.76,83.69,80.88,82.81,1.1082372E7
1619568000,81.48,83.12,81.48,83.08,7164209.0
1619654400,83.56,83.8,82.505,82.87,6237020.0
1619740800,82.55,83.4078,82.35,83.24,5615957.0
1620000000,83.8,84.445,83.28,84.14,5828775.0
1620086400,84.12,84.59,83.1501,83.94,9307027.0
1620172800,83.63,84.67,84.02,84.13,3298446.0
1620259200,84.81,84.9,83.5301,84.68,4903888.0
1620345600,84.81,85.9298,84.14,85.71,6056042.0
1620604800,86.86,87.04,84.93,85.04,9042625.0
1620691200,84.24,85.2,83.35,84.33,6708052.0
1620777600,84.23,84.86,82.22,82.28,6086841.0
1620864000,82.3,84.28,82.14,83.78,4710381.0
1620950400,84.45,86.07,84.355,85.88,4989535.0
1621209600,85.06,86.57,85.06,86.57,5059848.0
1621296000,86.2,86.96,85.35,85.38,7438333.0
1621382400,84.84,85.27,83.58,85.21,9296453.0
1621468800,84.74,85.56,84.09,85.23,1.0060126E7
1621555200,85.85,87.1,85.55,85.81,5803841.0
1621814400,86.49,86.95,86.0,86.48,5113304.0
1621900800,86.63,87.28,85.99,86.26,7606523.0
1621987200,86.33,86.73,86.0,86.5,4826150.0
1622073600,88.5,88.81,87.705,88.61,1.0492183E7
1622160000,88.4,88.83,88.035,88.71,4850672.0
1622505600,89.81,89.93,88.84,88.99,4302527.0
1622592000,89.25,89.25,88.4465,88.63,4429419.0
1622678400,88.11,88.967,87.885,88.68,4083203.0
1622764800,88.65,89.24,88.5484,89.02,4083004.0
1623024000,88.97,89.15,88.48,88.97,5693948.0
1623110400,89.2,89.78,88.76,89.45,4776968.0
1623196800,89.36,89.57,88.82,88.85,4594454.0
1623283200,89.8,89.98,88.16,88.25,4826283.0
1623369600,88.7,88.97,88.165,88.81,4082650.0
1623628800,88.72,89.19,88.245,88.72,5924874.0
1623715200,88.95,89.795,88.8,89.4,5336677.0
1623801600,89.23,89.43,87.95,88.43,8033768.0
1623888000,88.48,88.73,86.32,87.13,7480665.0
1623974400,85.9,86.73,85.62,85.92,1.038719E7
1624233600,86.75,88.14,86.52,88.0,5097448.0
1624320000,87.68,88.06,86.86,87.38,4150085.0
1624406400,87.42,87.61,86.57,86.6,3524488.0
1624492800,87.18,87.18,86.255,86.85,5335186.0
1624579200,87.03,87.4,86.68,86.72,6611282.0
1624838400,86.39,86.4,84.76,85.11,5738637.0
1624924800,85.38,85.87,84.34,84.44,6496954.0
1625011200,84.34,85.67,84.14,85.31,4744496.0
1625097600,85.42,86.25,85.27,86.22,3903865.0
1625184000,86.5,87.0,85.83,86.7,4186223.0
1625529600,86.15,86.49,84.93,85.75,4139989.0
1625616000,85.17,86.04,84.82,85.83,4127310.0
1625702400,84.6,85.775,84.02,85.44,4665484.0
1625788800,86.5,86.75,86.02,86.38,4556242.0
1626048000,85.56,86.4,85.02,86.22,5464531.0
1626134400,86.17,86.24,85.26,85.33,4594994.0
1626220800,85.18,85.885,84.46,84.91,3665710.0
1626307200,84.09,85.525,83.94,84.98,3460763.0
1626393600,85.62,85.75,83.3,83.53,4024081.0
1626652800,81.8,81.96,79.72,81.05,9221325.0
1626739200,81.3,85.13,81.02,84.8,7935201.0
1626825600,85.265,86.955,85.05,86.58,5398537.0
1626912000,86.27,86.5,85.19,85.82,4124382.0
1626998400,86.73,86.73,85.61,85.81,2607880.0
1627257600,85.73,86.2,85.42,85.95,3759808.0
1627344000,87.6,89.46,87.411,88.22,8429681.0
1627430400,89.12,89.12,86.9508,87.2,5517064.0
1627516800,88.63,88.65,87.49,87.65,4135438.0
1627603200,87.37,87.76,86.66,86.95,4443874.0
1627862400,87.14,88.74,86.51,86.61,4049194.0
1627948800,86.69,88.0,85.33,87.97,4629224.0
1628035200,86.87,87.39,85.65,85.82,5286297.0
1628121600,86.41,87.43,86.19,86.88,3604642.0
1628208000,87.45,87.98,87.17,87.58,3020236.0
1628467200,87.06,87.425,86.53,87.08,3265643.0
1628553600,87.19,88.06,87.0,87.65,2909254.0
1628640000,87.81,88.66,87.43,88.62,3724801.0
1628726400,88.4,88.655,87.375,87.98,2816687.0
1628812800,88.1,88.1355,87.1401,87.25,3051326.0
1629072000,86.72,87.26,85.5698,87.14,3896351.0
1629158400,86.4,87.165,85.65,86.61,3999539.0
1629244800,86.05,86.92,85.41,85.48,4256508.0
1629331200,84.33,84.84,82.965,83.35,5706976.0
1629417600,83.29,84.48,83.0,84.05,4502402.0
1629676800,84.58,85.575,84.51,84.96,3367674.0
1629763200,85.11,86.08,85.0,85.43,4751822.0
1629849600,85.62,86.44,85.0,85.73,3195152.0
1629936000,85.66,85.8,84.515,84.76,2595991.0
1630022400,85.18,86.14,85.15,85.4,3590389.0
1630281600,85.49,85.52,84.7,84.8,2936803.0
1630368000,84.65,85.42,84.34,84.76,3969570.0
1630454400,85.14,85.14,83.92,84.1,4053585.0
1630540800,84.2,84.95,84.1301,84.54,3471621.0
1630627200,84.38,84.63,83.5,83.65,3300713.0
1630972800,83.36,83.65,82.36,83.0,5701542.0
1631059200,82.83,83.48,82.2,82.87,3911458.0
1631145600,82.93,84.35,82.73,83.66,4521208.0
1631232000,84.18,84.46,82.8,83.0,3893652.0
1631491200,83.78,84.23,82.76,83.64,4767963.0
1631577600,83.8,83.84,82.26,82.74,5253630.0
1631664000,83.18,85.06,82.83,84.87,5673696.0
1631750400,84.94,85.13,83.88,84.02,5907479.0
1631836800,83.59,84.01,82.37,83.39,2.312996E7
1632096000,81.9,83.6,81.52,83.45,8217120.0
1632182400,83.68,84.15,82.67,83.11,5900282.0
1632268800,83.97,85.96,83.61,85.27,6233674.0
1632355200,85.58,87.0,85.51,86.75,5906798.0
1632441600,86.57,87.67,86.355,87.16,4665947.0
1632700800,87.73,88.47,87.23,87.34,4162144.0
1632787200,87.1,87.73,86.47,86.84,5781422.0
1632873600,87.17,87.82,86.69,86.99,3612613.0
1632960000,87.49,87.5,85.86,85.96,5642918.0
1633046400,86.8,87.9308,86.14,87.48,5499816.0
1633305600,87.0,88.0,86.43,87.69,5490667.0
1633392000,88.0,89.49,87.73,88.72,4820786.0
1633478400,88.2,89.395,87.45,89.27,4354139.0
1633564800,89.89,90.6348,89.75,90.15,3750853.0
1633651200,90.3,90.83,89.74,90.62,3343040.0
1633910400,90.715,91.38,89.84,89.89,3048053.0
1633996800,89.61,90.56,89.16,89.72,3404093.0
1634083200,89.81,90.0,88.32,89.68,3285518.0
1634169600,90.32,90.47,89.11,89.17,4225460.0
1634256000,89.85,91.29,89.67,90.92,4581622.0
1634515200,90.1,91.12,89.32,90.8,3898711.0
1634601600,90.98,91.485,90.45,91.23,4195075.0
1634688000,90.69,91.905,90.08,91.68,3916588.0
1634774400,91.33,91.67,90.58,91.61,4275034.0
1634860800,91.67,92.32,91.18,91.86,4161147.0
1635120000,91.67,91.98,90.7,91.3,5953932.0
1635206400,88.29,91.19,87.0,89.16,9122480.0
1635292800,89.145,90.56,88.69,89.16,4273376.0
1635379200,89.36,89.805,88.74,89.19,4180169.0
1635465600,89.06,89.755,88.51,88.86,5202566.0
1635724800,88.91,89.19,87.96,88.55,4588981.0
1635811200,88.53,88.8089,87.195,87.8,4554287.0
1635897600,87.02,88.79,86.95,88.67,4148450.0
1635984000,88.34,89.09,87.76,88.06,3711749.0
1636070400,89.77,91.23,89.06,91.18,4330384.0
1636329600,91.31,91.67,90.31,90.71,4469157.0
1636416000,90.71,91.07,89.97,90.99,3372990.0
1636502400,91.02,91.4413,90.14,90.18,3503186.0
1636588800,90.08,90.42,88.69,89.05,4993765.0
1636675200,89.18,89.25,88.62,88.86,3273191.0
1636934400,89.63,89.63,88.84,89.35,3423200.0
1637020800,89.27,89.82,88.81,88.9,4746227.0
1637107200,88.76,89.05,87.19,87.45,3910607.0
1637193600,87.19,87.79,86.34,86.91,4376300.0
1637280000,86.25,86.25,85.06,85.43,5478249.0
1637539200,85.81,87.635,85.68,86.8,6820089.0
1637625600,87.32,87.74,86.74,87.31,5951136.0
1637712000,86.93,87.4837,86.68,87.19,3464747.0
1637884800,83.56,83.59,81.415,83.0,7113649.0
1638144000,84.09,84.45,82.52,82.94,5835140.0
1638230400,82.12,82.5,80.28,80.92,7966031.0
1638316800,82.14,82.14,79.0,79.05,8500202.0
1638403200,80.05,82.23,79.51,81.66,6409141.0
1638489600,81.61,82.115,80.12,81.11,6038895.0
1638748800,82.25,84.39,81.67,83.76,4964332.0
1638835200,84.43,85.8,84.05,85.01,5102916.0
1638921600,85.84,87.65,85.8,86.5,6749473.0
1639008000,86.0,86.57,85.52,86.16,4241871.0
1639094400,86.91,86.98,85.7001,86.16,3294350.0
1639353600,85.45,85.94,84.035,84.33,4173886.0
1639440000,83.63,84.74,83.23,83.5,6144785.0
1639526400,83.46,83.72,82.07,83.43,5388296.0
1639612800,84.26,84.52,82.46,82.7,4546379.0
1639699200,82.7,83.02,81.17,82.28,8907974.0
1639958400,81.03,81.35,79.69,81.03,5828482.0
1640044800,81.67,83.92,81.67,83.68,7301928.0
1640131200,83.48,84.745,83.43,84.07,3852823.0
1640217600,84.56,85.2,84.516,84.9,2649972.0
1640563200,84.72,85.395,84.235,85.24,2743914.0
1640649600,85.07,86.35,84.78,86.02,3220113.0
1640736000,85.58,86.07,85.22,85.89,2085270.0
1640822400,86.04,86.5,85.7,85.8,2127200.0
