1616544000,95.62,97.5,94.61,94.65,2510220.0
1616630400,94.19,99.83,93.47,99.14,3469298.0
1616716800,99.49,103.79,98.695,102.85,2721865.0
1616976000,103.28,104.53,99.28,99.65,2893244.0
1617062400,99.35,102.82,98.5,101.78,1943291.0
1617148800,102.56,102.61,100.91,101.23,1804753.0
1617235200,102.32,103.56,100.74,103.43,1781118.0
1617580800,104.18,104.9128,102.58,104.77,1772878.0
1617667200,104.21,106.24,103.792,104.96,1594998.0
1617753600,105.24,105.5,103.07,103.39,1847944.0
1617840000,103.85,104.48,102.02,102.28,1692782.0
1617926400,101.62,105.72,101.07,105.52,1888484.0
1618185600,105.75,105.98,103.67,104.86,1992794.0
1618272000,103.99,104.88,102.14,103.74,2075366.0
1618358400,103.08,104.35,102.78,103.04,1525982.0
1618444800,104.28,104.59,102.61,102.92,2275424.0
1618531200,103.28,106.4,103.28,105.88,2574174.0
1618790400,105.98,106.16,102.98,104.0,2326841.0
1618876800,103.75,103.97,98.38,100.1,2357124.0
1618963200,100.24,102.48,100.01,101.98,1395032.0
1619049600,101.04,101.4591,99.445,100.75,2247487.0
1619136000,101.27,102.5,100.21,101.86,1642802.0
1619395200,102.36,104.045,101.87,103.81,1801428.0
1619481600,104.65,105.465,103.1,103.43,1498456.0
1619568000,103.09,103.9,102.435,103.22,1167628.0
1619654400,104.1,105.73,103.52,105.04,1583407.0
1619740800,104.66,104.89,102.285,103.6,2750470.0
1620000000,104.81,106.65,104.2814,105.94,1818091.0
1620086400,105.5,107.44,104.16,107.0,1834413.0
1620172800,107.31,106.64,105.35,105.56,1022617.0
1620259200,106.0,106.6,104.42,105.7,1356228.0
1620345600,105.84,108.23,104.51,108.05,1372029.0
1620604800,107.75,110.61,107.13,107.96,1634682.0
1620691200,106.05,106.68,102.065,103.45,2255955.0
1620777600,102.5,103.16,95.63,96.13,4565941.0
1620864000,96.71,99.4,96.27,98.71,3763836.0
1620950400,99.77,100.56,98.73,99.71,2253252.0
1621209600,99.42,99.75,96.52,98.09,2422097.0
1621296000,98.09,98.34,95.38,95.55,2884534.0
1621382400,93.99,95.76,92.44,94.85,3870865.0
1621468800,94.87,96.39,94.46,95.29,1921305.0
1621555200,96.07,96.775,94.39,94.59,1586553.0
1621814400,95.34,95.655,94.55,95.03,1404638.0
1621900800,95.63,98.27,95.63,96.74,2346566.0
1621987200,97.0,99.43,96.82,98.81,2776869.0
1622073600,99.51,100.15,98.66,98.95,2210883.0
1622160000,99.84,100.06,98.0225,99.01,1465680.0
1622505600,100.09,100.77,97.59,98.5,1808664.0
1622592000,98.72,98.72,96.17,96.35,2590095.0
1622678400,95.33,95.84,93.905,94.97,2584304.0
1622764800,95.54,96.81,94.34,96.6,2275196.0
1623024000,96.7,96.82,94.5,95.76,1795039.0
1623110400,96.14,96.63,95.4953,95.88,1443954.0
1623196800,96.35,96.585,93.55,93.9,1765861.0
1623283200,93.62,93.62,90.53,91.14,3418706.0
1623369600,91.49,92.81,91.47,92.74,1931932.0
1623628800,92.65,93.74,91.09,92.04,3143565.0
1623715200,92.04,93.04,91.06,92.55,2345229.0
1623801600,92.96,93.1073,90.92,91.34,3646742.0
1623888000,91.65,96.39,91.65,94.65,6415962.0
1623974400,96.25,99.7613,95.27,98.17,7600231.0
1624233600,98.56,99.48,96.75,97.6,3765872.0
1624320000,97.73,98.72,97.0,98.5,2531548.0
1624406400,98.68,98.7751,95.3,96.98,2761768.0
1624492800,96.98,97.43,95.91,97.27,2631310.0
1624579200,97.36,97.94,96.25,97.09,3081665.0
1624838400,97.63,98.85,97.26,98.41,1745186.0
1624924800,98.25,101.39,98.05,99.22,2488277.0
1625011200,99.32,100.18,98.7,99.35,2212863.0
1625097600,99.45,102.23,98.84,101.78,2717065.0
1625184000,102.07,102.39,100.91,101.39,1882920.0
1625529600,100.82,101.1,98.74,99.83,3364823.0
1625616000,99.8,102.79,99.8,102.14,2783994.0
1625702400,99.0,100.35,97.54,98.47,4466594.0
1625788800,99.36,100.15,98.5,98.93,2063479.0
1626048000,97.98,99.055,97.48,98.68,1732245.0
1626134400,98.22,98.22,95.659,95.8,2276788.0
1626220800,96.68,97.38,95.8,96.33,1347005.0
1626307200,95.78,97.2,95.32,96.86,1463922.0
1626393600,96.95,98.23,95.78,95.96,1622545.0
1626652800,94.47,96.86,94.07,96.16,2262399.0
1626739200,96.44,98.98,95.99,98.5,1951256.0
1626825600,98.84,100.65,98.59,100.6,2022379.0
1626912000,99.65,100.4,98.22,100.11,1945193.0
1626998400,100.81,103.19,100.5017,102.86,1718219.0
1627257600,102.96,103.62,100.85,101.31,1459426.0
1627344000,101.28,102.93,100.07,102.39,1546107.0
1627430400,101.86,102.95,100.47,100.9,1330836.0
1627516800,102.01,106.71,101.52,106.47,3034301.0
1627603200,105.22,107.52,104.77,105.15,2035681.0
1627862400,106.29,107.225,104.92,105.85,1860305.0
1627948800,106.11,107.35,104.755,107.29,1269496.0
1628035200,106.45,107.959,105.42,105.44,1562600.0
1628121600,105.76,106.79,105.03,105.45,1490092.0
1628208000,105.43,106.44,103.65,104.05,1244290.0
1628467200,103.81,105.0,102.92,103.78,1049404.0
1628553600,104.0,107.15,103.5,105.72,1040892.0
1628640000,105.7,108.92,105.09,108.84,1206273.0
1628726400,108.77,109.54,106.98,107.4,1066285.0
1628812800,107.84,108.5,106.75,108.17,1072809.0
1629072000,107.69,110.14,107.18,108.76,1697018.0
1629158400,107.13,107.52,103.36,104.57,2073444.0
1629244800,103.29,105.79,102.58,104.01,1388303.0
1629331200,102.65,104.3,102.32,103.78,1347086.0
1629417600,103.62,105.66,103.12,105.32,1065088.0
1629676800,105.76,105.81,102.44,104.45,1790466.0
1629763200,105.15,108.55,104.83,107.04,1510811.0
1629849600,107.32,108.88,106.39,108.23,1391144.0
1629936000,108.12,108.35,105.64,106.27,1214200.0
1630022400,106.71,108.6,106.12,107.96,1080744.0
1630281600,108.01,108.45,106.5419,107.86,1416717.0
1630368000,108.15,108.41,106.58,107.31,1606016.0
1630454400,107.62,109.95,106.89,108.59,2038216.0
1630540800,108.7,109.55,107.47,107.52,1558892.0
1630627200,107.15,107.15,104.62,105.61,1229013.0
1630972800,104.84,106.13,103.76,104.37,1417562.0
1631059200,102.3,103.77,100.55,100.98,2438898.0
1631145600,101.09,101.38,99.46,100.22,2248543.0
1631232000,100.95,102.06,99.59,99.74,2109785.0
1631491200,100.27,100.49,97.16,99.42,2689561.0
1631577600,100.36,100.72,97.68,98.59,2041182.0
1631664000,98.22,98.87,97.1,98.45,1948700.0
1631750400,98.17,101.26,98.11,100.25,1780176.0
1631836800,99.85,101.6699,99.85,101.28,3121235.0
1632096000,98.72,100.56,96.57,98.3,3420256.0
1632182400,96.39,98.855,95.51,97.77,3191087.0
1632268800,99.71,99.965,97.81,98.07,2287533.0
1632355200,98.45,100.65,98.07,99.51,4079795.0
1632441600,99.19,100.36,98.25,99.96,2091402.0
1632700800,99.14,99.98,98.2,99.5,2028337.0
1632787200,98.21,98.8313,95.15,96.21,2115350.0
1632873600,97.01,98.96,96.25,96.34,3857593.0
1632960000,97.14,97.585,93.66,93.68,2579268.0
1633046400,94.41,94.75,93.2381,93.7,3101027.0
1633305600,93.02,94.0,92.13,92.29,3348393.0
1633392000,92.28,93.45,91.4,91.85,3081782.0
1633478400,91.28,94.215,91.28,93.25,2639767.0
1633564800,93.9,95.75,93.9,94.06,1651959.0
1633651200,94.02,94.69,93.24,93.85,2300983.0
1633910400,93.76,94.64,93.33,93.5,1485334.0
1633996800,93.64,95.03,93.34,94.53,2367733.0
1634083200,94.53,95.6,94.02,95.05,2303650.0
1634169600,95.84,98.52,95.56,98.33,2383759.0
1634256000,98.9,99.73,97.09,97.12,2118457.0
1634515200,97.65,100.26,97.27,100.13,2488040.0
1634601600,100.36,100.65,99.01,99.86,1825970.0
1634688000,100.35,103.03,100.0,102.22,2146184.0
1634774400,101.25,102.12,100.772,101.42,1696510.0
1634860800,101.55,102.76,100.18,100.5,2478402.0
1635120000,100.33,101.78,99.9,100.31,3178490.0
1635206400,100.79,101.13,99.46,100.45,2683346.0
1635292800,101.21,104.07,99.62,99.72,3763043.0
1635379200,100.09,100.81,99.66,100.27,1782974.0
1635465600,99.76,101.3784,99.09,99.93,1755900.0
1635724800,100.07,101.81,99.13,101.13,1631532.0
1635811200,101.29,101.45,99.23,99.99,1869722.0
1635897600,100.07,103.3699,99.955,101.91,1825201.0
1635984000,102.36,104.24,101.13,101.4,1934519.0
1636070400,102.46,104.79,102.04,104.29,1608582.0
1636329600,104.51,105.32,103.6,104.43,1021883.0
1636416000,105.5,108.18,105.11,107.66,1646685.0
1636502400,106.77,108.3,104.64,105.07,1897153.0
1636588800,105.33,107.02,105.3,106.42,1273776.0
1636675200,106.95,108.55,106.34,108.23,1184145.0
1636934400,108.22,108.22,106.82,106.9,1956243.0
1637020800,107.17,109.27,106.24,108.08,1410601.0
1637107200,108.39,110.875,107.84,110.38,1456686.0
1637193600,111.52,111.8694,109.62,111.13,1522110.0
1637280000,111.0,114.39,110.78,111.43,1914607.0
1637539200,112.06,112.7,110.14,110.21,1765162.0
1637625600,110.06,110.99,108.63,110.7,1666463.0
1637712000,110.18,110.7,109.4,109.75,1685516.0
1637884800,107.98,109.12,106.38,107.04,1158670.0
1638144000,107.88,108.92,106.055,107.25,1549105.0
1638230400,106.93,109.19,104.22,105.05,2798120.0
1638316800,109.23,111.16,107.12,108.57,2721777.0
1638403200,109.45,114.02,108.69,113.11,2447389.0
1638489600,113.92,114.6738,111.0,112.32,2266667.0
1638748800,113.41,115.45,112.49,114.79,2348609.0
1638835200,115.79,115.88,113.93,114.82,1997483.0
1638921600,115.51,116.36,114.26,115.34,1639180.0
1639008000,115.21,117.245,114.34,115.54,2073915.0
1639094400,116.26,117.25,114.73,116.91,3741140.0
1639353600,117.33,117.54,112.95,113.15,4553835.0
1639440000,112.0,112.735,109.78,111.15,4261751.0
1639526400,111.51,113.28,109.95,113.09,4047327.0
1639612800,108.86,110.93,106.82,108.46,5682049.0
1639699200,108.24,108.51,104.74,105.84,5237778.0
1639958400,104.45,106.325,103.42,105.81,3139524.0
1640044800,106.96,109.14,106.8497,108.72,2437987.0
1640131200,108.92,112.45,108.8818,112.35,2096526.0
1640217600,112.71,112.9771,111.27,112.05,1446976.0
1640563200,112.86,113.5,111.81,113.47,1279123.0
1640649600,113.5,115.11,113.37,114.5,1225302.0
1640736000,114.49,116.72,114.49,116.1,1264168.0
1640822400,116.06,116.5599,114.97,115.25,875485.0
