1626220800,148.49,149.8399,148.02,148.9,2316703.0
1626307200,149.3372,150.135,148.11,148.34,3348644.0
1626393600,148.09,150.2,148.09,149.41,2476759.0
1626652800,147.5009,148.21,143.29,144.61,7154748.0
1626739200,144.79,145.69,144.11,144.4,7189695.0
1626825600,143.99,146.12,143.65,144.57,4700015.0
1626912000,144.66,144.94,142.4438,144.75,4335913.0
1626998400,145.43,145.43,143.9,144.0,4278384.0
1627257600,143.63,145.72,143.63,144.97,3705891.0
1627344000,144.85,145.07,143.56,144.82,4110430.0
1627430400,145.0,145.49,144.3,145.12,2975071.0
1627516800,145.5,146.92,143.7,144.63,4198578.0
1627603200,143.0,145.18,141.2,144.02,6600310.0
1627862400,144.87,145.29,144.02,144.91,4333512.0
1627948800,145.08,145.46,144.03,144.5,3953558.0
1628035200,143.87,144.4,142.15,142.22,4615287.0
1628121600,142.82,143.5,141.7,141.93,4369073.0
1628208000,141.99,142.76,141.47,142.23,5236813.0
1628467200,142.8,144.0,142.69,142.99,4645966.0
1628553600,143.295,143.83,142.48,143.2,2608482.0
1628640000,143.31,144.76,142.94,144.59,2417833.0
1628726400,144.96,145.39,144.69,144.74,2224016.0
1628812800,144.3,145.35,144.075,144.94,2618232.0
1629072000,141.0,142.66,139.275,140.73,7115666.0
1629158400,140.55,141.85,140.08,140.67,4718486.0
1629244800,140.24,141.77,139.68,139.83,4480037.0
1629331200,139.6,141.5955,139.415,140.89,3799060.0
1629417600,141.02,143.28,140.37,141.81,3274009.0
1629676800,141.51,142.97,141.202,142.54,3186783.0
1629763200,142.3,143.09,141.76,142.5,2367313.0
1629849600,142.32,142.32,139.8,139.86,3633557.0
1629936000,140.55,140.55,137.42,137.58,4204815.0
1630022400,137.89,138.6548,137.18,138.38,3351815.0
1630281600,136.93,138.58,135.615,137.9,3628587.0
1630368000,137.53,137.9782,136.57,137.02,4458868.0
1630454400,137.63,138.8,137.375,137.74,2589097.0
1630540800,138.22,138.26,135.05,136.13,3807972.0
1630627200,136.37,136.49,135.42,136.0,2448839.0
1630972800,136.09,136.79,134.22,134.47,4404717.0
1631059200,134.66,134.66,132.33,133.67,6635742.0
1631145600,131.2,133.75,130.24,131.44,8683989.0
1631232000,131.7708,132.21,129.07,130.81,6570126.0
1631491200,131.9,132.17,129.57,130.02,6763232.0
1631577600,130.92,131.24,127.965,128.92,6053800.0
1631664000,128.56,128.84,125.35,127.07,8735667.0
1631750400,127.4,129.63,125.96,128.91,9045061.0
1631836800,128.88,129.23,127.03,128.0,8304345.0
1632096000,127.005,127.97,124.67,125.63,7916034.0
1632182400,126.45,127.5,124.85,124.9,5907989.0
1632268800,125.76,128.24,125.45,127.73,6952830.0
1632355200,128.26,131.89,128.01,130.94,8177267.0
1632441600,130.17,130.74,129.05,129.43,3712062.0
1632700800,128.73,128.825,127.25,127.78,3888480.0
1632787200,126.72,127.71,125.86,126.31,4517998.0
1632873600,126.55,128.75,126.0,128.1,4398495.0
1632960000,128.83,129.27,127.105,127.76,4541985.0
1633046400,127.08,128.31,126.285,126.76,4126748.0
1633305600,126.81,127.75,124.74,125.46,4752994.0
1633392000,125.09,126.19,124.285,125.4,3051218.0
1633478400,124.25,124.72,123.3,124.6,4160458.0
1633564800,125.67,126.125,122.81,123.18,5431967.0
1633651200,123.64,123.64,120.6,121.22,5975966.0
1633910400,120.98,121.6,116.96,117.19,9884182.0
1633996800,117.59,118.58,116.15,116.28,7095714.0
1634083200,117.16,118.03,116.0,116.46,6845992.0
1634169600,118.09,119.69,117.6101,119.26,9698818.0
1634256000,119.61,120.34,117.22,117.56,4453810.0
1634515200,117.055,118.2,116.13,117.38,4377741.0
1634601600,117.61,118.65,116.82,118.56,3426514.0
1634688000,119.08,122.66,118.99,121.94,5876206.0
1634774400,121.6,121.93,116.43,116.85,6744831.0
1634860800,117.4,117.51,116.17,116.87,5213650.0
1635120000,116.7661,116.97,115.83,115.93,5940097.0
1635206400,116.59,117.98,116.29,116.36,4600176.0
1635292800,116.32,117.53,116.06,116.62,3998194.0
1635379200,116.89,117.87,115.395,116.04,3371075.0
1635465600,115.82,116.33,114.69,115.03,4175783.0
1635724800,114.99,116.39,114.89,115.86,4044467.0
1635811200,116.86,117.3,114.76,115.8,5446497.0
1635897600,122.12,124.71,121.05,121.94,9641777.0
1635984000,122.13,124.08,121.22,122.65,6250240.0
1636070400,123.0,124.41,121.79,122.67,5204750.0
1636329600,122.84,122.84,119.85,120.86,4437866.0
1636416000,120.92,121.69,119.19,119.86,3889503.0
1636502400,119.65,122.28,119.12,119.55,3715023.0
1636588800,119.34,120.05,118.12,118.47,3443937.0
1636675200,118.89,119.27,118.02,118.24,2854079.0
1636934400,117.99,118.3,115.7567,117.77,5337023.0
1637020800,118.51,119.3,118.01,118.36,4056855.0
1637107200,117.77,118.11,116.3,117.19,3494632.0
1637193600,116.72,117.43,115.285,116.98,4801413.0
1637280000,117.01,117.02,114.36,115.62,5741633.0
1637539200,116.07,116.09,113.68,113.85,5316404.0
1637625600,113.49,116.05,112.87,115.46,4482974.0
1637712000,115.01,115.38,113.5801,114.48,3552657.0
1637884800,114.7357,115.37,113.13,113.53,4391772.0
1638144000,113.56,113.93,110.33,113.4,6835963.0
1638230400,113.04,113.15,108.09,108.81,1.0010636E7
1638316800,110.48,111.32,106.7,106.72,4758305.0
1638403200,107.15,111.12,106.86,110.36,5829390.0
1638489600,110.52,112.99,109.03,112.77,6010944.0
1638748800,113.72,116.24,112.76,115.63,5042843.0
1638835200,115.865,117.72,114.65,117.15,6868056.0
1638921600,117.19,117.41,113.48,114.75,5767733.0
1639008000,114.46,114.7,112.77,113.99,4041215.0
1639094400,114.069,115.9,113.71,114.77,3817715.0
1639353600,114.32,115.49,113.74,115.01,4154600.0
1639440000,114.63,118.3,114.29,117.31,5615119.0
1639526400,117.02,118.82,116.2,118.42,4035294.0
1639612800,119.0,121.415,118.81,120.58,6062027.0
1639699200,119.93,121.72,118.58,119.81,1.0513081E7
1639958400,117.81,119.5299,116.85,118.99,3542646.0
1640044800,119.69,121.63,119.01,121.1,3696821.0
1640131200,120.51,122.56,120.0,120.56,3400225.0
1640217600,120.7101,121.75,119.88,119.91,3020822.0
1640563200,119.96,120.06,118.315,118.58,3397704.0
1640649600,119.0,120.31,117.8,118.16,3706615.0
1640736000,119.18,119.29,116.88,117.64,3389756.0
1640822400,117.72,118.78,116.355,116.51,4170846.0
