1615420800,217.84,218.9428,214.59,214.8,548095.0
1615507200,216.37,217.7,214.81,217.35,281398.0
1615766400,216.94,223.1,216.37,223.09,624412.0
1615852800,221.97,222.07,218.05,220.6,331329.0
1615939200,221.59,223.01,218.93,222.8,449730.0
1616025600,224.54,229.14,223.64,225.52,375684.0
1616112000,224.45,227.39,220.93,225.4,1282910.0
1616371200,225.04,225.04,218.89,220.05,449669.0
1616457600,218.67,222.0947,213.99,215.32,567638.0
1616544000,217.3,219.43,215.35,215.49,468825.0
1616630400,215.62,225.2,214.245,224.26,435392.0
1616716800,226.25,229.75,225.35,229.63,308702.0
1616976000,230.01,233.88,227.03,227.9,442982.0
1617062400,227.96,232.38,227.96,232.04,323784.0
1617148800,231.24,233.19,229.0011,230.74,453566.0
1617235200,230.02,232.12,226.85,231.74,359872.0
1617580800,234.85,235.38,232.415,234.28,285691.0
1617667200,234.99,236.08,233.1124,233.73,276507.0
1617753600,233.84,235.26,232.46,235.2,334713.0
1617840000,234.47,234.53,232.29,234.36,579646.0
1617926400,236.12,236.52,233.18,235.59,280612.0
1618185600,235.18,237.24,234.39,236.32,303367.0
1618272000,235.61,235.85,231.86,232.91,385986.0
1618358400,233.71,234.99,232.93,233.25,347435.0
1618444800,233.2,233.6,230.91,232.14,403716.0
1618531200,233.88,236.265,232.96,235.52,289783.0
1618790400,236.64,237.54,233.35,236.01,359583.0
1618876800,236.55,238.098,231.82,234.57,506894.0
1618963200,234.06,237.82,233.93,236.99,405868.0
1619049600,237.85,242.125,235.01,240.23,862509.0
1619136000,242.18,242.18,238.475,238.69,477233.0
1619395200,239.02,241.5,235.705,235.99,492268.0
1619481600,235.73,239.97,234.06,239.7,429853.0
1619568000,240.0,240.0,236.036,237.26,300469.0
1619654400,237.84,240.58,236.72,240.03,247794.0
1619740800,238.16,238.9,236.81,237.6,306548.0
1620000000,239.48,239.78,236.2167,238.37,345422.0
1620086400,238.96,243.895,238.0728,243.02,361852.0
1620172800,242.86,246.38,244.26,245.49,337874.0
1620259200,247.0,250.13,245.9,250.12,343726.0
1620345600,249.11,252.68,246.18,251.56,245760.0
1620604800,253.15,259.99,252.35,255.37,437121.0
1620691200,253.33,254.94,248.63,251.02,396050.0
1620777600,251.44,251.85,245.21,245.48,285161.0
1620864000,245.01,254.0799,245.0,252.98,240392.0
1620950400,253.89,256.55,253.1729,255.19,190244.0
1621209600,254.22,256.06,252.3,253.09,324816.0
1621296000,254.36,254.7,250.18,250.25,232375.0
1621382400,247.09,249.22,243.0,249.12,317351.0
1621468800,248.24,250.37,246.01,248.14,416561.0
1621555200,249.53,251.48,248.0,249.98,271416.0
1621814400,251.5,254.12,250.28,253.38,247133.0
1621900800,253.28,254.66,251.56,251.71,296694.0
1621987200,251.11,253.21,250.24,252.15,330534.0
1622073600,255.93,256.32,252.41,253.69,611909.0
1622160000,253.68,255.1,252.31,254.62,238290.0
1622505600,257.67,257.98,254.31,255.64,280164.0
1622592000,256.02,256.02,252.7,254.29,240033.0
1622678400,252.9,253.84,249.99,253.57,200513.0
1622764800,254.85,254.93,252.3,254.34,195180.0
1623024000,254.58,254.58,250.08,251.09,253447.0
1623110400,249.24,249.98,247.18,247.95,543507.0
1623196800,246.5,247.29,243.11,244.42,460800.0
1623283200,245.65,246.12,240.3,240.58,456577.0
1623369600,241.7,242.37,238.33,238.88,481802.0
1623628800,238.19,239.49,233.84,235.25,554659.0
1623715200,235.5,235.95,230.72,231.09,844119.0
1623801600,230.69,231.41,222.42,223.66,1065236.0
1623888000,224.78,225.35,214.23,215.13,1161040.0
1623974400,212.97,215.33,211.87,212.58,866961.0
1624233600,215.22,221.4,214.67,220.53,629698.0
1624320000,220.23,221.1,217.73,219.78,515658.0
1624406400,220.12,221.16,217.86,219.22,476676.0
1624492800,220.42,222.5,219.03,221.28,381076.0
1624579200,222.26,223.53,221.3,221.82,458237.0
1624838400,222.26,222.35,217.14,219.07,604713.0
1624924800,219.43,221.36,219.09,219.24,305248.0
1625011200,219.61,224.13,219.31,223.43,542669.0
1625097600,225.0,225.51,222.24,223.42,407836.0
1625184000,224.48,224.55,222.08,223.91,360082.0
1625529600,223.09,224.27,219.32,222.48,401744.0
1625616000,221.39,226.769,221.39,226.11,372384.0
1625702400,223.36,225.72,221.71,223.75,519793.0
1625788800,228.13,228.99,226.26,227.65,321304.0
1626048000,226.0,228.24,225.17,227.07,309292.0
1626134400,226.7,226.99,222.94,223.51,232950.0
1626220800,223.55,225.62,223.2,224.95,228824.0
1626307200,225.0,226.275,222.24,223.62,523833.0
1626393600,224.6,225.795,219.09,219.8,364542.0
1626652800,218.48,218.62,213.74,216.37,371272.0
1626739200,216.62,224.11,216.62,223.26,524312.0
1626825600,225.16,227.32,221.59,224.03,562537.0
1626912000,224.03,226.54,219.9,221.58,631899.0
1626998400,223.03,227.045,221.817,224.59,478548.0
1627257600,225.04,226.66,219.8227,220.13,533393.0
1627344000,219.05,221.36,216.29,220.44,519050.0
1627430400,222.21,223.66,218.55,220.29,357403.0
1627516800,222.28,222.82,219.83,221.03,290029.0
1627603200,220.65,222.87,217.13,217.98,362604.0
1627862400,219.4,223.82,218.43,219.22,364188.0
1627948800,219.85,223.76,217.51,223.27,247451.0
1628035200,222.14,224.24,221.4,221.48,372245.0
1628121600,223.21,224.89,221.6185,222.95,325961.0
1628208000,224.78,226.1,223.155,224.44,269254.0
1628467200,223.14,224.78,222.3254,223.46,195809.0
1628553600,223.61,227.27,222.825,225.35,278644.0
1628640000,226.0,230.09,224.6,229.84,290429.0
1628726400,230.43,231.55,226.88,227.83,207427.0
1628812800,227.97,230.425,227.24,230.14,461736.0
1629072000,229.8,231.67,227.65,231.63,211349.0
1629158400,229.81,229.81,224.66,225.93,350837.0
1629244800,225.0,225.0,220.13,220.35,330062.0
1629331200,216.83,218.84,214.83,216.38,302196.0
1629417600,216.5,219.795,215.12,219.53,240315.0
1629676800,221.8,223.3099,221.08,222.16,278216.0
1629763200,222.76,226.98,222.19,225.34,428510.0
1629849600,225.47,228.285,225.015,226.27,300133.0
1629936000,226.02,226.38,224.23,224.83,197058.0
1630022400,225.55,228.58,224.86,227.24,203100.0
1630281600,227.81,228.91,225.76,226.16,150876.0
1630368000,226.72,226.72,223.365,224.95,403630.0
1630454400,225.51,226.4,222.66,224.93,318616.0
1630540800,226.25,228.32,224.86,228.22,256551.0
1630627200,227.54,228.705,226.13,226.9,174093.0
1630972800,225.61,225.72,221.59,221.83,248043.0
1631059200,221.03,223.42,220.52,223.31,260853.0
1631145600,222.3,223.03,218.57,220.31,227099.0
1631232000,222.0,222.0,217.95,218.64,267718.0
1631491200,220.44,223.01,216.09,219.22,251493.0
1631577600,219.22,219.74,214.74,216.07,224036.0
1631664000,215.94,221.01,215.1415,220.45,319470.0
1631750400,220.43,220.785,218.73,219.46,176672.0
1631836800,212.69,216.29,212.405,213.6,837213.0
1632096000,210.37,212.48,209.01,211.87,478179.0
1632182400,212.76,212.76,206.26,210.0,594280.0
1632268800,212.73,214.18,210.78,212.02,541604.0
1632355200,212.86,217.08,212.19,215.37,579014.0
1632441600,214.36,215.75,213.7,214.59,246492.0
1632700800,214.9,218.66,214.9,216.89,427972.0
1632787200,217.69,217.69,214.075,215.17,293189.0
1632873600,215.97,216.84,212.6,215.07,563736.0
1632960000,215.83,216.5,208.91,208.95,734979.0
1633046400,210.5,210.88,205.325,209.42,542868.0
1633305600,208.32,214.85,208.26,213.5,920555.0
1633392000,213.5,218.74,212.07,215.68,315808.0
1633478400,214.41,216.72,211.98,216.11,362902.0
1633564800,218.33,220.34,215.78,216.16,360363.0
1633651200,216.41,217.45,213.97,215.53,327074.0
1633910400,215.92,217.39,213.38,213.67,238700.0
1633996800,214.16,216.095,213.31,214.6,224312.0
1634083200,215.19,215.84,211.25,213.13,304977.0
1634169600,214.69,219.125,214.33,218.95,292832.0
1634256000,220.99,221.455,219.12,219.17,276676.0
1634515200,217.72,223.08,216.79,222.6,310328.0
1634601600,224.17,225.41,221.55,225.29,345775.0
1634688000,225.66,229.02,224.035,228.02,538732.0
1634774400,224.55,227.78,211.31,212.51,997017.0
1634860800,214.57,216.7,209.81,210.43,701857.0
1635120000,210.0,211.88,206.77,210.16,563716.0
1635206400,211.0,211.27,205.54,205.62,544333.0
1635292800,205.25,205.51,201.23,202.03,541899.0
1635379200,202.03,207.05,202.03,205.81,370362.0
1635465600,205.51,207.034,202.11,203.23,343603.0
1635724800,203.91,205.65,203.55,204.78,231208.0
1635811200,205.0,205.13,201.07,205.08,469368.0
1635897600,204.5,211.08,204.24,211.03,284892.0
1635984000,211.0,211.6,207.86,209.6,232712.0
1636070400,213.14,218.59,209.71,212.01,554901.0
1636329600,213.57,214.895,212.93,214.11,273854.0
1636416000,213.37,215.14,212.945,214.85,323233.0
1636502400,214.6,218.47,214.45,218.09,451580.0
1636588800,218.08,220.71,217.36,220.1,366691.0
1636675200,221.01,222.5389,219.63,221.25,453569.0
1636934400,221.73,222.58,219.79,221.68,449001.0
1637020800,222.54,224.66,221.92,223.66,436489.0
1637107200,223.5,224.09,216.89,217.58,552750.0
1637193600,217.02,217.19,214.065,215.76,603927.0
1637280000,215.72,218.67,214.74,215.65,251725.0
1637539200,216.7,219.5,216.24,216.84,307789.0
1637625600,216.9,217.61,213.35,217.11,317187.0
1637712000,216.86,217.01,213.925,215.43,297605.0
1637884800,210.14,212.32,208.0,211.3,242767.0
1638144000,213.12,213.6,209.58,212.82,300073.0
1638230400,209.94,210.27,205.34,205.91,607262.0
1638316800,209.25,211.29,202.69,202.77,366957.0
1638403200,204.51,211.2,203.3967,210.07,271500.0
1638489600,210.72,211.95,209.08,211.12,211858.0
1638748800,213.97,214.53,209.96,210.24,347027.0
1638835200,211.53,215.1385,211.205,214.27,267102.0
1638921600,215.0,215.12,212.78,214.7,413207.0
1639008000,213.45,215.68,211.82,214.33,390747.0
1639094400,215.6,218.31,214.38,217.45,296497.0
1639353600,217.74,218.05,213.06,213.19,335883.0
1639440000,212.76,214.76,209.955,212.89,441998.0
1639526400,213.5,216.9,210.805,216.68,391215.0
1639612800,218.84,222.07,215.99,216.88,446296.0
1639699200,215.3,216.29,208.68,209.35,926113.0
1639958400,207.0,207.31,201.71,204.51,392874.0
1640044800,206.0,209.5,206.0,208.51,244299.0
1640131200,208.0,209.23,207.37,208.18,138317.0
1640217600,208.82,210.895,208.62,209.94,182489.0
1640563200,209.84,214.02,208.6,213.97,233594.0
1640649600,213.09,217.5,213.09,216.9,177723.0
1640736000,216.91,218.14,214.58,217.39,146039.0
1640822400,218.0,218.16,214.18,214.25,239983.0
