1616025600,154.57,157.64,152.1,154.29,2840339.0
1616112000,152.59,153.44,149.04,152.28,5443993.0
1616371200,150.55,152.25,149.38,151.5,2595709.0
1616457600,149.68,149.7,141.4,142.42,4233188.0
1616544000,144.2,147.65,143.19,143.28,2869497.0
1616630400,141.84,146.96,139.4119,146.57,2134993.0
1616716800,147.35,147.54,142.8113,146.82,2726675.0
1616976000,146.0,146.8,143.15,144.6,2577968.0
1617062400,144.79,149.68,144.53,148.23,2753473.0
1617148800,148.96,150.34,147.03,148.11,2352517.0
1617235200,148.27,149.33,146.57,148.27,2082479.0
1617580800,150.5,153.23,150.24,150.93,2352501.0
1617667200,150.99,152.77,150.73,151.62,1754254.0
1617753600,152.25,152.41,148.07,148.81,1577138.0
1617840000,148.5,149.94,146.79,149.44,1522322.0
1617926400,148.27,148.995,146.07,148.48,1602000.0
1618185600,148.47,149.45,146.9,149.35,1305933.0
1618272000,148.11,149.16,145.99,148.81,1865806.0
1618358400,149.09,151.94,148.7,149.59,1676823.0
1618444800,149.8,150.6186,148.46,149.18,1412698.0
1618531200,150.12,151.32,147.7,148.63,2718353.0
1618790400,148.0,148.93,146.85,147.9,1209789.0
1618876800,146.47,146.47,140.05,141.97,2763302.0
1618963200,141.7008,145.4,140.87,144.76,2527132.0
1619049600,144.67,149.27,143.325,146.64,2251472.0
1619136000,147.04,148.715,145.8,148.36,1240794.0
1619395200,149.5,150.74,147.76,148.48,1177244.0
1619481600,148.96,150.35,148.19,149.74,1570704.0
1619568000,149.58,150.25,148.58,149.45,1230123.0
1619654400,151.31,152.99,148.75,151.03,1460727.0
1619740800,149.1,150.02,146.5447,148.52,1759521.0
1620000000,149.32,150.16,148.3254,148.89,1413483.0
1620086400,148.27,148.27,144.33,147.61,1794781.0
1620172800,147.82,148.92,144.18,144.51,1854890.0
1620259200,144.58,144.58,140.58,142.59,2180456.0
1620345600,143.0,146.89,142.5,146.69,2969160.0
1620604800,144.8736,145.395,140.6,140.66,4140799.0
1620691200,139.58,141.94,138.38,141.71,3166657.0
1620777600,140.48,141.31,135.35,135.94,2761998.0
1620864000,136.56,140.39,136.56,139.27,2364088.0
1620950400,140.42,143.8,139.08,143.29,2200314.0
1621209600,143.26,143.26,138.24,139.86,1741479.0
1621296000,140.87,142.99,139.76,139.77,1518428.0
1621382400,137.86,139.5,136.34,139.43,1593277.0
1621468800,139.8,139.96,137.59,138.98,2098290.0
1621555200,139.71,140.74,138.57,139.01,1846890.0
1621814400,140.08,142.21,139.11,141.89,1409639.0
1621900800,142.45,144.24,141.98,142.79,1665464.0
1621987200,144.03,145.27,142.88,144.47,1440385.0
1622073600,145.42,146.0,143.49,145.84,1936522.0
1622160000,145.63,145.71,143.0101,143.58,1712315.0
1622505600,145.4,146.93,144.31,145.18,1688072.0
1622592000,145.99,146.05,142.33,142.63,2284627.0
1622678400,141.74,141.895,139.66,140.4,1921783.0
1622764800,141.63,142.5,140.64,142.06,1651346.0
1623024000,143.04,143.25,141.87,142.48,2196321.0
1623110400,142.8,146.38,142.58,145.72,1900107.0
1623196800,146.38,146.5,143.3894,143.82,1540993.0
1623283200,144.18,144.75,142.61,143.97,1544913.0
1623369600,144.0,144.64,142.93,143.48,1444022.0
1623628800,143.69,144.53,142.9,143.9,1245504.0
1623715200,143.62,144.455,143.57,144.11,1232252.0
1623801600,143.97,144.59,142.0,143.21,1431391.0
1623888000,143.29,144.859,141.74,141.79,1579013.0
1623974400,140.225,140.625,138.47,138.83,3027210.0
1624233600,139.77,143.0,138.83,142.88,2328300.0
1624320000,142.0,142.49,140.69,141.4,1637561.0
1624406400,140.84,141.7,140.28,141.1,1346306.0
1624492800,142.08,142.7,139.94,140.79,1936513.0
1624579200,141.02,141.32,139.26,140.14,6295622.0
1624838400,139.33,139.46,134.51,135.87,2892139.0
1624924800,136.0,136.81,134.42,135.0,1936225.0
1625011200,135.0,137.35,134.92,136.52,2222440.0
1625097600,137.22,139.59,136.86,139.24,3448546.0
1625184000,139.7539,141.75,139.09,141.26,2073075.0
1625529600,141.48,141.89,138.65,140.13,2464700.0
1625616000,139.5,141.18,136.7,139.61,1753207.0
1625702400,136.87,139.1,134.89,137.64,2304612.0
1625788800,138.26,142.71,138.0,142.48,2119903.0
1626048000,141.03,142.73,140.35,141.77,2143187.0
1626134400,140.95,141.72,138.16,138.34,1859083.0
1626220800,138.76,140.67,137.21,139.63,1845062.0
1626307200,139.4,140.22,138.13,139.53,1383820.0
1626393600,140.66,141.2,134.89,135.05,1984757.0
1626652800,130.85,132.9,127.23,130.85,4067597.0
1626739200,131.28,135.92,130.335,135.03,2227328.0
1626825600,135.43,141.07,135.43,140.36,2798368.0
1626912000,139.46,139.91,137.28,138.5,1755506.0
1626998400,138.77,139.99,138.21,139.18,1731637.0
1627257600,139.73,142.59,138.15,142.49,1781607.0
1627344000,141.25,143.49,140.52,143.45,1668727.0
1627430400,144.13,145.305,141.215,144.57,1649296.0
1627516800,145.39,149.8,143.34,147.88,2612515.0
1627603200,146.3816,147.96,144.69,145.98,2115977.0
1627862400,147.06,148.67,144.15,144.87,2409833.0
1627948800,145.65,145.7222,139.335,142.63,2849270.0
1628035200,141.0,141.0,136.81,137.97,3217676.0
1628121600,139.04,142.94,138.46,141.72,2250464.0
1628208000,141.65,142.2,139.35,141.59,2099969.0
1628467200,141.02,141.14,135.74,137.11,3075059.0
1628553600,136.9493,139.165,136.37,137.99,1939020.0
1628640000,137.38,138.89,136.15,138.12,1131637.0
1628726400,137.55,138.03,134.24,134.77,2238844.0
1628812800,135.11,135.45,133.59,134.38,1728136.0
1629072000,133.46,134.3,131.35,133.13,1626564.0
1629158400,131.18,131.49,129.02,130.36,2292146.0
1629244800,130.25,132.47,129.38,130.0,1915403.0
1629331200,128.99,130.3799,127.58,130.26,2393707.0
1629417600,129.551,131.53,129.02,131.15,1761820.0
1629676800,132.3,134.17,132.26,134.15,1983043.0
1629763200,135.0936,137.74,134.98,136.89,1966213.0
1629849600,137.32,137.578,135.13,136.9,1357498.0
1629936000,136.0,136.41,133.17,133.67,1523917.0
1630022400,133.62,136.7589,133.61,136.02,1221014.0
1630281600,136.29,136.46,134.04,135.1,1477522.0
1630368000,134.4613,135.96,133.43,135.14,1763197.0
1630454400,136.3,136.467,134.21,134.83,1712019.0
1630540800,135.24,136.88,133.92,135.4,1072575.0
1630627200,134.39,135.3014,131.66,133.0,1354785.0
1630972800,132.42,134.4,131.84,134.05,1255737.0
1631059200,134.49,134.96,131.71,133.78,2281306.0
1631145600,133.61,137.5,133.16,136.09,2072706.0
1631232000,136.71,137.72,134.49,135.64,1574455.0
1631491200,136.96,140.58,135.94,139.98,1923643.0
1631577600,139.97,142.69,139.0,142.34,2159366.0
1631664000,141.54,145.09,140.05,144.68,3068248.0
1631750400,144.3997,146.01,143.83,144.8,1966801.0
1631836800,145.02,145.63,143.66,143.9,2650198.0
1632096000,142.515,143.12,139.76,142.82,2375420.0
1632182400,143.7,144.5399,141.22,142.01,1707350.0
1632268800,142.76,145.79,142.35,144.4,1543099.0
1632355200,144.69,150.175,144.4,149.91,2914129.0
1632441600,149.23,152.75,149.06,152.51,1881598.0
1632700800,152.63,155.78,152.53,154.32,1891006.0
1632787200,153.13,155.3,152.23,153.59,2151853.0
1632873600,154.3,154.385,150.68,151.91,1535560.0
1632960000,152.13,152.13,147.64,148.09,2030902.0
1633046400,150.75,157.28,150.27,155.97,4710118.0
1633305600,155.8564,158.7618,154.33,155.14,1860717.0
1633392000,155.25,156.52,153.35,155.44,1744908.0
1633478400,153.51,155.46,151.82,155.31,1667256.0
1633564800,157.03,159.66,156.06,157.75,1861994.0
1633651200,157.99,158.74,156.426,157.09,1193933.0
1633910400,157.41,159.77,156.57,156.82,1677850.0
1633996800,156.6,158.23,155.965,157.45,1995785.0
1634083200,158.23,158.45,154.16,154.62,1973149.0
1634169600,155.87,156.54,154.07,155.22,1978432.0
1634256000,157.11,161.42,157.0,160.04,2801381.0
1634515200,159.0,160.44,158.22,159.21,1541852.0
1634601600,158.0,158.9,154.49,155.02,2619787.0
1634688000,154.75,155.19,152.6501,153.27,2402898.0
1634774400,153.55,155.78,152.84,155.65,1192894.0
1634860800,155.31,155.96,154.125,154.75,996318.0
1635120000,155.28,156.17,153.45,154.79,1434282.0
1635206400,156.65,157.61,155.17,156.04,1804264.0
1635292800,155.07,160.56,154.18,159.8,2100301.0
1635379200,159.56,162.31,158.26,159.97,2317612.0
1635465600,159.0,161.05,157.45,160.02,2025350.0
1635724800,160.4,162.15,159.29,161.83,2178086.0
1635811200,160.95,161.92,158.33,160.06,2616123.0
1635897600,160.76,166.82,157.07,164.53,3158379.0
1635984000,166.018,166.018,162.71,164.09,1863766.0
1636070400,169.4,171.68,166.23,167.61,2955557.0
1636329600,170.33,170.84,167.33,168.39,2476613.0
1636416000,168.05,168.05,162.39,164.77,1774555.0
1636502400,163.48,164.5,159.5928,160.99,1555026.0
1636588800,160.624,161.0,156.62,156.87,1664922.0
1636675200,157.5,158.95,155.53,156.48,1914131.0
1636934400,157.04,157.794,154.875,155.68,1378623.0
1637020800,155.1318,155.58,152.81,153.99,2137677.0
1637107200,153.27,156.91,152.33,156.72,1965643.0
1637193600,156.77,157.74,154.84,155.73,1126849.0
1637280000,153.98,156.09,150.26,154.92,1879819.0
1637539200,156.16,157.15,152.79,156.41,2269155.0
1637625600,157.38,158.45,156.14,157.44,1926847.0
1637712000,156.12,158.07,153.395,157.61,1533094.0
1637884800,146.65,147.76,140.55,147.44,4264532.0
1638144000,149.7,154.55,149.7,150.77,3155282.0
1638230400,148.56,149.0,145.7,147.56,3466028.0
1638316800,150.26,152.07,142.11,142.5,3200818.0
1638403200,143.37,152.59,143.13,151.12,3099022.0
1638489600,151.57,152.215,146.8016,149.98,3104572.0
1638748800,152.22,159.4842,152.22,156.7,2421826.0
1638835200,158.49,162.18,155.7,156.53,2416568.0
1638921600,157.46,159.57,155.81,157.64,1618506.0
1639008000,156.26,158.48,155.36,157.15,1103149.0
1639094400,158.21,160.95,156.02,160.81,1705555.0
1639353600,159.07,159.68,153.42,153.68,2362785.0
1639440000,152.77,155.94,152.55,154.01,1548775.0
1639526400,152.99,153.93,148.65,151.18,2227965.0
1639612800,151.1616,153.115,150.09,150.76,2738361.0
1639699200,149.38,151.83,147.51,150.19,3599989.0
1639958400,146.99,151.24,145.79,149.68,2765697.0
1640044800,150.92,158.7,150.92,158.32,2269270.0
1640131200,158.56,163.23,158.36,162.58,2000955.0
1640217600,164.25,165.785,162.545,165.19,1528875.0
1640563200,164.47,167.09,163.45,166.71,1139944.0
1640649600,165.91,167.66,165.28,166.75,1297369.0
1640736000,166.35,167.5763,165.5,166.55,905630.0
1640822400,166.55,167.97,164.74,164.86,839904.0
