1615334400,147.08,147.31,144.435,144.55,738575.0
1615420800,144.9,144.9,142.75,144.1,714509.0
1615507200,144.56,145.09,143.07,144.42,463765.0
1615766400,144.29,146.06,143.095,145.99,530884.0
1615852800,146.06,147.08,144.48,145.47,899827.0
1615939200,144.96,145.77,142.35,144.02,1687555.0
1616025600,144.06,145.8899,142.87,144.94,1821904.0
1616112000,145.0,146.83,143.79,145.74,2189654.0
1616371200,145.74,148.19,144.76,147.12,1218177.0
1616457600,145.85,148.945,145.85,147.57,1298328.0
1616544000,147.72,148.61,146.7822,147.33,643395.0
1616630400,147.52,147.52,145.52,146.57,678718.0
1616716800,146.67,150.8,146.33,150.72,620425.0
1616976000,149.83,151.46,149.15,150.84,518716.0
1617062400,150.61,150.86,147.14,147.45,706200.0
1617148800,147.29,149.1819,147.01,147.46,888585.0
1617235200,148.17,151.52,147.69,150.85,654806.0
1617580800,151.0,152.4,150.7101,152.1,732488.0
1617667200,151.77,152.98,151.34,152.66,483018.0
1617753600,152.62,152.69,150.06,150.78,680288.0
1617840000,151.89,153.72,151.55,153.52,737668.0
1617926400,154.21,156.36,153.81,156.1,588579.0
1618185600,156.38,157.24,155.69,156.09,591369.0
1618272000,156.39,158.03,155.77,157.93,530122.0
1618358400,156.92,158.72,156.77,157.44,552395.0
1618444800,157.73,161.13,157.73,160.05,658852.0
1618531200,160.92,161.51,159.63,160.17,1012605.0
1618790400,159.87,159.9,157.46,158.63,821741.0
1618876800,158.92,161.265,158.815,159.68,1011575.0
1618963200,160.43,161.9882,157.09,159.32,1111095.0
1619049600,160.39,162.34,159.28,159.72,642512.0
1619136000,160.21,163.27,159.56,162.47,680033.0
1619395200,162.81,162.84,159.58,160.03,553235.0
1619481600,159.79,160.87,158.695,160.8,663285.0
1619568000,161.17,161.47,158.71,159.65,635536.0
1619654400,160.82,161.99,159.4,161.89,575581.0
1619740800,161.57,162.315,160.48,161.54,514321.0
1620000000,162.08,163.62,161.02,162.49,634345.0
1620086400,162.51,163.66,159.81,163.54,987974.0
1620172800,163.97,164.245,162.23,163.55,777933.0
1620259200,164.03,164.03,162.13,163.58,615080.0
1620345600,163.85,164.92,163.48,164.56,492839.0
1620604800,165.745,166.79,163.43,163.53,622605.0
1620691200,161.31,161.86,159.12,159.73,817210.0
1620777600,158.87,160.4075,156.72,158.36,1119383.0
1620864000,158.76,161.82,158.76,160.9,459554.0
1620950400,161.71,164.94,161.375,164.36,698063.0
1621209600,164.2,164.87,163.11,163.75,496019.0
1621296000,164.11,164.53,161.87,161.94,524175.0
1621382400,160.24,161.18,159.4402,160.94,648805.0
1621468800,161.51,164.53,161.25,163.46,415667.0
1621555200,162.9,164.84,162.88,163.87,1349840.0
1621814400,164.34,166.01,164.34,164.92,403389.0
1621900800,165.61,166.16,163.81,164.31,488412.0
1621987200,164.67,166.38,164.63,165.45,454240.0
1622073600,165.71,166.19,164.93,165.98,723462.0
1622160000,167.15,167.85,166.11,167.46,468943.0
1622505600,168.2,168.66,164.27,164.45,646420.0
1622592000,165.59,167.34,165.0,166.84,941172.0
1622678400,166.89,168.75,166.24,168.06,794051.0
1622764800,168.68,170.4,167.61,170.23,565893.0
1623024000,170.91,171.0,168.63,168.9,580932.0
1623110400,169.45,170.35,168.79,168.96,637680.0
1623196800,169.41,169.54,168.43,169.12,557615.0
1623283200,169.56,169.56,168.075,168.36,560326.0
1623369600,170.26,173.03,169.94,172.95,834727.0
1623628800,172.49,175.17,171.51,175.16,684357.0
1623715200,175.6,177.55,175.07,176.29,665820.0
1623801600,176.24,178.38,175.72,177.35,965672.0
1623888000,178.09,180.53,176.6498,179.79,1147581.0
1623974400,178.25,178.8,175.26,175.8,1787809.0
1624233600,176.82,179.28,175.89,178.78,1045310.0
1624320000,178.93,179.74,178.26,178.7,666161.0
1624406400,179.0,179.63,177.61,177.96,947836.0
1624492800,178.9,179.3,177.35,177.8,867183.0
1624579200,178.59,178.9286,177.18,178.07,789506.0
1624838400,178.51,178.71,176.98,177.11,980804.0
1624924800,177.68,178.3,176.65,176.85,662879.0
1625011200,176.55,176.71,175.18,175.8,1164149.0
1625097600,177.89,177.89,175.8,176.03,1123504.0
1625184000,176.5,178.05,175.9372,177.88,969003.0
1625529600,178.28,178.4103,175.69,176.36,674310.0
1625616000,177.06,177.25,175.2743,176.16,714576.0
1625702400,174.36,175.37,173.57,174.08,646764.0
1625788800,174.41,175.91,174.24,175.77,510481.0
1626048000,175.7814,180.99,175.7814,179.65,1147729.0
1626134400,180.11,181.0,178.37,179.09,890344.0
1626220800,179.37,179.37,176.25,178.08,710319.0
1626307200,177.75,179.5,177.23,178.65,649752.0
1626393600,178.49,180.2314,178.08,178.55,917660.0
1626652800,177.69,178.63,175.93,177.15,926079.0
1626739200,177.77,182.72,176.62,180.9,1128001.0
1626825600,181.34,187.03,181.34,186.28,1295891.0
1626912000,187.56,188.21,185.13,185.34,1027537.0
1626998400,186.09,188.48,185.67,187.76,735420.0
1627257600,187.11,187.55,184.45,186.58,681894.0
1627344000,185.93,188.08,185.24,185.69,663120.0
1627430400,185.77,186.06,184.15,185.53,594985.0
1627516800,185.89,187.53,184.55,186.68,564935.0
1627603200,186.55,188.15,185.79,186.73,616465.0
1627862400,188.3,188.9431,187.03,188.43,553902.0
1627948800,189.19,189.54,187.72,188.67,607076.0
1628035200,188.13,190.45,187.655,189.36,728899.0
1628121600,190.0,190.69,187.51,188.68,675065.0
1628208000,189.34,190.305,187.56,188.72,526188.0
1628467200,188.82,189.03,187.86,188.68,550341.0
1628553600,188.78,190.05,187.68,188.86,583851.0
1628640000,189.33,190.3866,188.691,189.32,414158.0
1628726400,189.92,190.87,187.81,190.09,455385.0
1628812800,190.2,191.47,190.0,190.99,310941.0
1629072000,191.3,192.275,190.01,192.17,392591.0
1629158400,191.73,191.84,189.485,189.99,747089.0
1629244800,190.19,190.19,186.75,186.89,807296.0
1629331200,184.5113,189.47,183.41,188.02,725432.0
1629417600,188.54,189.77,187.3,188.67,533121.0
1629676800,189.29,191.61,189.29,190.54,511465.0
1629763200,191.36,192.0,190.74,190.86,367667.0
1629849600,190.91,192.09,190.04,191.63,370528.0
1629936000,191.3,191.81,189.97,191.17,425344.0
1630022400,191.21,193.51,191.21,193.48,359589.0
1630281600,194.36,195.675,193.59,194.1,395468.0
1630368000,194.65,196.19,193.97,195.78,795216.0
1630454400,196.58,198.39,194.57,197.96,555651.0
1630540800,198.51,198.93,196.04,197.91,599402.0
1630627200,198.05,199.67,197.82,198.53,490843.0
1630972800,199.69,199.69,195.0601,196.47,568233.0
1631059200,196.3,198.62,196.3,198.43,411612.0
1631145600,197.86,199.88,197.52,197.94,520636.0
1631232000,198.64,198.7903,195.96,196.04,567424.0
1631491200,196.65,197.9965,192.97,194.32,547525.0
1631577600,194.58,196.57,194.58,195.55,464679.0
1631664000,195.59,197.14,194.5,195.84,468199.0
1631750400,196.0,196.46,194.56,195.43,409867.0
1631836800,194.86,194.91,191.0,192.9,1263426.0
1632096000,189.67,192.11,188.51,190.98,769160.0
1632182400,192.46,192.72,191.22,191.9,491598.0
1632268800,193.73,194.7,192.05,194.5,661279.0
1632355200,195.42,196.73,195.255,195.58,745819.0
1632441600,194.91,197.125,194.39,196.78,662580.0
1632700800,196.64,196.64,194.52,195.78,896540.0
1632787200,193.83,194.33,189.38,190.96,1309962.0
1632873600,191.93,194.41,190.92,193.99,873981.0
1632960000,195.1,197.334,192.92,193.02,1062734.0
1633046400,194.12,194.75,190.66,193.73,797960.0
1633305600,193.48,195.33,188.74,188.97,1067424.0
1633392000,189.57,195.58,189.26,195.26,1054187.0
1633478400,193.99,195.9,192.3,194.64,949082.0
1633564800,196.0,199.09,196.0,197.91,625168.0
1633651200,198.0,199.1499,196.53,197.4,535754.0
1633910400,196.59,202.5,196.26,197.68,869271.0
1633996800,198.42,198.9,196.19,197.48,748766.0
1634083200,197.68,198.84,195.15,197.42,788344.0
1634169600,199.11,201.22,198.89,200.64,700805.0
1634256000,201.42,203.42,200.325,203.02,761757.0
1634515200,202.82,204.5199,201.83,203.49,699506.0
1634601600,204.01,208.86,204.0,208.86,938368.0
1634688000,208.68,209.8,196.75,199.16,2420287.0
1634774400,198.93,201.95,196.66,198.86,1284541.0
1634860800,199.34,201.94,199.33,201.72,622693.0
1635120000,201.44,201.77,197.89,201.5,640418.0
1635206400,202.31,204.31,200.0401,201.48,835660.0
1635292800,201.05,203.83,200.0,202.39,671953.0
1635379200,202.2,207.02,202.13,207.01,653284.0
1635465600,206.64,210.66,206.1401,209.87,675951.0
1635724800,211.03,211.6606,206.64,209.9,724470.0
1635811200,210.27,213.47,209.28,211.22,773773.0
1635897600,210.59,211.83,206.82,209.48,714390.0
1635984000,211.35,212.8,209.78,212.27,505057.0
1636070400,213.42,214.955,211.885,212.83,575183.0
1636329600,214.1,214.215,209.54,211.69,566063.0
1636416000,212.15,212.62,210.1,210.81,643445.0
1636502400,210.15,210.81,206.46,207.38,646917.0
1636588800,208.15,208.79,205.63,206.2,972114.0
1636675200,207.61,209.265,204.48,208.42,1287317.0
1636934400,209.1,211.3376,208.81,209.73,518456.0
1637020800,209.56,213.645,209.0,211.97,484893.0
1637107200,212.75,213.27,208.62,209.94,708975.0
1637193600,211.14,211.4,208.02,208.7,544613.0
1637280000,209.01,209.41,207.34,207.77,577251.0
1637539200,208.48,210.46,207.4937,207.69,556267.0
1637625600,207.61,208.34,204.03,207.91,500644.0
1637712000,206.26,208.79,205.73,208.6,600025.0
1637884800,205.83,207.78,203.04,203.68,565579.0
1638144000,206.67,210.345,205.81,209.08,899684.0
1638230400,207.73,208.975,202.7,203.23,1157526.0
1638316800,205.78,205.81,198.89,199.03,871594.0
1638403200,200.02,203.08,198.101,201.23,940800.0
1638489600,203.08,203.9101,196.15,200.12,882785.0
1638748800,200.7,200.97,196.04,197.98,1025438.0
1638835200,201.33,205.85,200.1,205.55,834414.0
1638921600,206.0,207.69,204.46,207.39,515415.0
1639008000,207.29,207.65,204.06,204.14,384738.0
1639094400,206.21,206.21,203.02,205.78,380523.0
1639353600,206.18,207.295,204.21,205.48,620068.0
1639440000,203.44,204.35,197.62,199.73,1056559.0
1639526400,200.44,202.09,198.7,202.03,839803.0
1639612800,203.93,206.65,202.8,203.65,1013481.0
1639699200,202.7,203.42,199.75,201.07,906451.0
1639958400,198.4127,199.63,195.76,198.5,506658.0
1640044800,200.08,202.42,199.5962,202.24,426928.0
1640131200,202.26,204.35,201.46,204.2,597364.0
1640217600,205.0,206.73,204.5,205.42,593604.0
1640563200,206.3,209.0,205.84,208.98,659609.0
1640649600,209.71,210.689,208.99,209.73,389466.0
1640736000,210.27,211.655,209.66,209.97,270672.0
1640822400,210.04,211.41,208.84,209.11,332704.0
