1614816000,146.23,149.22,140.01,143.66,3265270.0
1614902400,149.01,149.01,142.18,146.29,5159277.0
1615161600,146.3,148.97,143.495,145.56,3837362.0
1615248000,148.85,154.31,148.85,152.11,2276113.0
1615334400,152.87,154.29,144.875,146.85,1954524.0
1615420800,150.97,157.9,150.52,155.35,2235403.0
1615507200,154.23,155.0,149.34,153.38,1643197.0
1615766400,152.5,156.5499,151.81,153.93,1570798.0
1615852800,155.72,157.46,152.14,154.19,1486261.0
1615939200,151.43,156.51,150.25,154.41,1424814.0
1616025600,151.41,152.3,146.33,147.14,2001010.0
1616112000,147.88,153.84,146.36,152.7,3207506.0
1616371200,153.37,156.06,151.84,154.89,1505434.0
1616457600,154.54,156.29,145.855,145.89,2424255.0
1616544000,146.79,147.05,139.21,139.8,2316077.0
1616630400,138.14,139.08,133.27,134.6,3247062.0
1616716800,134.51,138.36,132.32,138.27,2608632.0
1616976000,137.6,138.7,131.8,133.15,2671265.0
1617062400,132.44,132.58,129.68,131.48,2386498.0
1617148800,133.32,139.75,133.32,137.38,2868268.0
1617235200,139.54,144.8,139.5,142.66,2330251.0
1617580800,142.23,144.76,140.63,144.15,1403922.0
1617667200,144.39,144.97,141.9,143.14,1319537.0
1617753600,142.89,142.9,140.07,141.86,1249689.0
1617840000,143.95,145.66,141.07,145.55,2715170.0
1617926400,144.33,144.7599,141.485,143.87,1425295.0
1618185600,145.56,148.94,143.54,144.53,1448564.0
1618272000,142.36,146.94,142.36,146.15,1371640.0
1618358400,146.0,146.795,143.9,144.18,900899.0
1618444800,146.645,147.71,145.82,146.47,1426838.0
1618531200,145.92,146.54,144.16,145.3,1157548.0
1618790400,145.29,146.75,143.07,146.0,964470.0
1618876800,145.33,145.76,139.51,139.72,1493615.0
1618963200,138.3,141.415,138.3,141.05,1768312.0
1619049600,141.29,146.9396,140.51,143.48,1386334.0
1619136000,142.81,149.37,142.81,149.01,1991138.0
1619395200,150.885,152.55,148.965,152.5,1510376.0
1619481600,153.47,158.52,153.25,157.8,3012121.0
1619568000,155.44,159.8685,155.44,159.13,1743490.0
1619654400,160.14,160.25,154.74,156.55,1933172.0
1619740800,154.26,157.68,154.26,155.63,2126695.0
1620000000,156.26,156.59,148.23,148.44,3298878.0
1620086400,146.68,148.25,136.15,138.93,4812842.0
1620172800,147.0,152.84,140.88,143.67,5260347.0
1620259200,142.16,145.49,139.1001,139.96,2575559.0
1620345600,142.74,148.55,142.17,146.19,1977954.0
1620604800,144.15,145.045,140.99,141.81,1641606.0
1620691200,137.5,147.09,137.0,146.4,2085927.0
1620777600,142.88,144.0,140.25,141.62,1680221.0
1620864000,142.945,144.25,135.51,138.4,2305645.0
1620950400,140.13,142.84,139.01,142.19,1397124.0
1621209600,140.35,141.15,138.28,139.99,1405004.0
1621296000,141.7,142.77,136.5,136.86,2452408.0
1621382400,132.69,139.12,132.33,138.84,2550334.0
1621468800,137.24,143.23,137.02,142.78,1556167.0
1621555200,144.08,145.49,142.75,143.32,1252505.0
1621814400,144.18,148.43,143.33,147.3,1745748.0
1621900800,148.49,149.38,142.85,144.26,2175929.0
1621987200,144.98,146.4,143.17,144.64,1549186.0
1622073600,143.87,145.495,142.42,143.01,2229338.0
1622160000,142.6299,145.38,142.18,143.38,1624821.0
1622505600,143.87,145.7,141.53,143.22,1883474.0
1622592000,143.22,143.82,137.7975,139.43,3088884.0
1622678400,137.83,140.61,136.03,136.81,2466514.0
1622764800,136.595,138.73,136.595,137.93,2160271.0
1623024000,138.02,143.99,137.93,143.48,2110869.0
1623110400,144.1,145.1974,141.52,142.85,1935192.0
1623196800,144.88,144.88,141.67,141.77,1140070.0
1623283200,141.0,142.67,140.0016,141.88,1384345.0
1623369600,141.69,141.9315,139.71,141.57,1473391.0
1623628800,141.85,145.325,141.555,143.86,1473915.0
1623715200,143.59,144.31,142.1,142.34,1102560.0
1623801600,142.6,145.26,141.76,143.02,1715008.0
1623888000,141.89,151.05,141.14,150.25,3008761.0
1623974400,151.12,155.75,149.56,153.92,3776210.0
1624233600,154.52,157.14,151.3,155.72,2235098.0
1624320000,155.96,159.99,154.81,159.06,2443961.0
1624406400,158.82,162.17,156.37,161.53,2034435.0
1624492800,162.6,167.455,162.56,164.27,2195165.0
1624579200,165.47,165.71,161.33,161.99,4200297.0
1624838400,161.14,162.291,159.28,161.53,1922132.0
1624924800,160.5,162.98,159.28,162.28,1285495.0
1625011200,162.27,163.12,160.58,161.25,1532866.0
1625097600,160.6,163.64,157.95,159.48,1881085.0
1625184000,160.41,163.9022,159.665,161.4,1270284.0
1625529600,161.35,163.21,160.25,161.24,1076898.0
1625616000,162.49,162.49,156.725,157.69,1438199.0
1625702400,155.81,158.9,154.31,158.25,1217292.0
1625788800,159.76,162.78,158.14,162.63,1436175.0
1626048000,163.21,164.3035,161.3,162.84,1385222.0
1626134400,162.75,166.6799,162.19,164.61,1760949.0
1626220800,165.25,166.79,160.26,161.53,1354163.0
1626307200,162.1,164.55,158.16,162.83,2185175.0
1626393600,163.17,163.32,158.98,161.17,1128362.0
1626652800,159.4,160.0,152.48,153.33,3142392.0
1626739200,153.51,155.59,153.075,153.77,4783575.0
1626825600,154.3,160.86,154.17,159.7,1834768.0
1626912000,159.29,160.69,157.6293,160.5,884264.0
1626998400,161.18,168.205,161.18,165.86,2363343.0
1627257600,165.18,165.54,162.11,164.23,1286345.0
1627344000,164.57,165.39,159.07,162.18,1423989.0
1627430400,162.91,167.005,162.15,163.62,1737416.0
1627516800,163.7,165.215,162.203,163.4,911352.0
1627603200,161.44,161.96,159.04,159.27,1359723.0
1627862400,161.05,163.0,157.01,161.34,1592449.0
1627948800,162.45,162.45,155.23,158.47,2354685.0
1628035200,152.1,152.8,146.47,150.57,6548882.0
1628121600,149.88,150.245,145.0,146.42,4417268.0
1628208000,146.4,148.07,145.05,145.79,2641760.0
1628467200,145.4,145.95,140.93,141.13,2998176.0
1628553600,141.41,142.02,138.28,139.0,2819935.0
1628640000,140.77,141.33,136.6,140.45,2587479.0
1628726400,139.9,140.94,136.73,139.1,2408901.0
1628812800,138.97,139.405,134.855,136.25,2740042.0
1629072000,135.09,135.87,131.785,134.71,2748984.0
1629158400,133.92,134.145,129.75,130.97,2837713.0
1629244800,131.15,136.0829,131.09,133.73,2458075.0
1629331200,131.455,134.53,130.82,133.55,2814736.0
1629417600,133.4,133.5171,130.88,132.66,1708295.0
1629676800,133.5,137.15,132.63,136.53,3114385.0
1629763200,137.4,141.92,137.02,140.16,3617799.0
1629849600,138.4,138.98,134.645,136.93,2570567.0
1629936000,137.21,139.17,136.33,136.74,2182862.0
1630022400,136.74,142.01,136.66,141.0,2557535.0
1630281600,140.76,142.41,138.02,139.53,2103642.0
1630368000,139.94,140.05,136.83,137.44,2273446.0
1630454400,139.06,141.67,137.68,138.62,2606488.0
1630540800,143.09,148.34,140.35,147.11,6495322.0
1630627200,145.34,148.67,144.09,148.19,3108800.0
1630972800,161.01,162.7,155.8182,159.36,1.8253988E7
1631059200,158.73,162.0,157.22,158.29,5154175.0
1631145600,157.13,160.1,156.68,157.71,3314148.0
1631232000,158.54,171.52,153.4,164.38,1.1934969E7
1631491200,165.16,166.0,158.735,162.01,4859871.0
1631577600,161.72,162.4299,156.84,157.36,3572765.0
1631664000,157.795,159.97,156.6,158.89,4088149.0
1631750400,158.15,160.66,157.745,160.06,4811925.0
1631836800,160.59,160.59,154.71,157.14,5.4374795E7
1632096000,155.96,157.0,148.67,151.46,4257923.0
1632182400,152.0,153.02,148.16,151.92,3241197.0
1632268800,151.5,154.4,150.29,153.65,2675803.0
1632355200,154.51,155.42,152.36,154.77,2514251.0
1632441600,154.46,161.36,153.1179,160.91,4332313.0
1632700800,159.55,165.61,158.9788,164.64,3830018.0
1632787200,162.94,165.14,156.05,156.49,4371735.0
1632873600,158.22,161.46,151.79,152.38,4269353.0
1632960000,152.94,158.72,152.94,156.99,4377677.0
1633046400,157.25,160.62,154.87,158.63,2606300.0
1633305600,157.87,157.87,150.11,152.65,2997763.0
1633392000,153.57,155.13,152.49,154.5,1892744.0
1633478400,152.1,157.48,151.78,157.31,1856157.0
1633564800,158.61,161.38,158.5,159.93,2661171.0
1633651200,160.17,160.65,157.36,157.54,1759318.0
1633910400,156.44,158.53,155.46,155.64,1179902.0
1633996800,155.96,159.4,155.96,158.8,1214099.0
1634083200,160.11,160.33,157.12,158.96,2311116.0
1634169600,161.21,161.5805,156.7,157.01,3385425.0
1634256000,157.99,160.08,156.155,160.02,1921459.0
1634515200,159.02,159.425,155.77,158.23,2153554.0
1634601600,159.0,162.72,158.1,160.69,1966134.0
1634688000,161.52,161.59,158.36,159.16,1588037.0
1634774400,158.97,182.0,158.11,175.53,8057617.0
1634860800,172.43,174.5,168.49,169.32,3667771.0
1635120000,168.045,169.76,166.54,167.65,2997217.0
1635206400,167.9,168.16,162.55,163.2,2519312.0
1635292800,162.86,164.035,158.34,158.46,2016867.0
1635379200,159.125,159.72,154.96,156.06,2693528.0
1635465600,155.86,155.91,149.55,150.78,3398410.0
1635724800,150.8,154.21,150.8,154.09,2039259.0
1635811200,152.86,153.29,146.11,148.55,3624487.0
1635897600,148.55,156.07,145.75,152.94,3933847.0
1635984000,152.05,159.19,150.46,156.98,2433804.0
1636070400,158.0,164.56,158.0,160.73,2527858.0
1636329600,160.48,160.9,155.43,155.91,2920587.0
1636416000,156.72,156.86,151.765,155.59,2134268.0
1636502400,154.13,157.66,153.36,154.05,2040303.0
1636588800,154.68,155.48,149.58,149.75,2116196.0
1636675200,150.15,151.95,146.22,146.95,3650485.0
1636934400,147.2,149.83,146.54,148.42,1588729.0
1637020800,147.7,148.0,144.23,146.75,1401992.0
1637107200,146.8,148.53,145.19,147.61,1843228.0
1637193600,147.49,147.525,141.57,142.39,2782867.0
1637280000,141.92,142.39,139.53,140.95,3256460.0
1637539200,141.99,143.65,134.67,137.01,4620623.0
1637625600,137.56,138.57,133.765,135.07,3193150.0
1637712000,133.94,137.53,132.925,137.41,2025891.0
1637884800,134.86,134.98,130.79,133.67,2490558.0
1638144000,135.74,135.84,132.94,134.08,2684278.0
1638230400,133.03,134.0,129.14,129.99,3124629.0
1638316800,133.31,134.95,126.64,127.48,6040236.0
1638403200,127.69,129.83,125.65,128.28,3239534.0
1638489600,129.08,129.08,120.89,126.19,3298547.0
1638748800,125.96,129.86,123.84,129.44,3628165.0
1638835200,131.96,137.74,131.86,134.45,2774079.0
1638921600,134.0,141.396,133.37,135.6,3892209.0
1639008000,134.71,137.12,131.89,132.21,1872336.0
1639094400,133.96,134.39,129.74,130.34,1624019.0
1639353600,129.92,130.7,126.01,126.2,2337362.0
1639440000,124.07,126.31,121.85,122.81,2666937.0
1639526400,123.27,124.41,118.51,123.81,3804038.0
1639612800,124.87,125.91,121.69,124.44,3375147.0
1639699200,123.18,128.6,119.63,126.65,6722933.0
1639958400,124.0,128.23,122.26,125.84,2659122.0
1640044800,126.67,132.415,126.62,131.49,2378433.0
1640131200,131.0,131.99,129.02,131.39,1117815.0
1640217600,131.6,134.52,130.6501,133.44,1390587.0
1640563200,133.73,135.085,132.5001,134.01,1643316.0
1640649600,134.05,135.21,132.8,132.94,1270086.0
1640736000,132.24,132.99,129.86,130.0,1137339.0
1640822400,130.0,134.97,130.0,133.2,1262528.0
