1616112000,541.9448,550.99,532.6001,542.31,2379220.0
1616371200,554.0,567.5871,550.04,560.03,1444160.0
1616457600,564.32,564.59,543.54,544.41,1429455.0
1616544000,570.67,575.7499,551.63,552.45,1969657.0
1616630400,544.87,551.61,525.02,548.03,1446341.0
1616716800,549.72,584.77,549.0501,584.23,1871604.0
1616976000,582.34,582.52,559.75,570.29,1759759.0
1617062400,565.0,576.85,562.12,572.56,904893.0
1617148800,584.0,603.49,583.495,595.24,2369802.0
1617235200,611.23,640.0,610.12,639.3,2463353.0
1617580800,649.7029,666.0,639.56,660.8,2345377.0
1617667200,660.0,666.64,644.0,652.48,2323593.0
1617753600,652.48,667.419,650.48,658.78,1468940.0
1617840000,667.0177,669.0,654.0099,668.0,1204469.0
1617926400,665.16,668.9,656.72,662.0,1273546.0
1618185600,658.66,659.6,645.0,650.27,1581057.0
1618272000,655.56,657.225,637.8,644.99,1350395.0
1618358400,640.93,651.9,634.0,640.43,894521.0
1618444800,648.02,651.78,637.84,649.5,1090188.0
1618531200,650.82,652.3,640.83,643.71,1113628.0
1618790400,643.7222,648.34,609.3001,621.73,2421872.0
1618876800,616.74,625.09,608.2,613.03,1372404.0
1618963200,619.58,641.25,617.44,641.25,2074046.0
1619049600,643.9,649.94,611.0,614.54,2436743.0
1619136000,620.77,630.0,613.57,627.49,1489320.0
1619395200,626.93,643.35,623.73,643.17,1298827.0
1619481600,647.36,649.0,639.8,644.88,991923.0
1619568000,644.0,644.0,633.53,638.05,737972.0
1619654400,641.9683,643.0,629.52,640.97,894113.0
1619740800,630.42,637.485,619.82,620.45,1366677.0
1620000000,629.2721,630.0,613.778,617.24,1158168.0
1620086400,608.38,609.55,590.2,606.29,1587756.0
1620172800,617.31,620.99,603.36,611.0,983495.0
1620259200,609.16,619.15,601.41,617.44,1191077.0
1620345600,625.99,634.8,618.2,630.54,1033613.0
1620604800,621.41,624.07,586.16,586.45,1765876.0
1620691200,568.557,595.1471,562.93,592.43,1946897.0
1620777600,575.0,577.72,555.8,557.67,2429341.0
1620864000,572.96,594.3928,570.18,584.73,2941015.0
1620950400,596.0,609.4251,578.0,602.99,1548572.0
1621209600,590.39,592.72,576.0,592.07,1679092.0
1621296000,597.92,601.33,584.74,584.83,1167927.0
1621382400,569.1,603.09,566.03,602.2,1576855.0
1621468800,607.6,634.0,604.395,626.72,1974069.0
1621555200,623.4514,625.48,610.2,614.1,1474653.0
1621814400,625.35,641.53,622.02,634.64,1408825.0
1621900800,641.0,652.07,638.24,640.37,1501664.0
1621987200,641.77,646.5799,632.36,638.04,1262104.0
1622073600,634.87,651.2322,634.87,645.7,2245403.0
1622160000,653.0,655.32,647.985,649.85,842015.0
1622505600,656.0,673.8,647.5038,649.04,1276348.0
1622592000,647.68,655.87,642.5,648.99,919595.0
1622678400,638.55,642.6,631.2,635.78,1178686.0
1622764800,644.012,656.23,641.8,655.31,1044257.0
1623024000,651.62,652.5,643.0,649.58,812998.0
1623110400,658.0,658.29,634.34,637.55,885754.0
1623196800,641.13,643.4247,633.11,634.09,659477.0
1623283200,631.8,647.0,631.8,640.77,843984.0
1623369600,641.63,642.945,634.83,642.11,1024562.0
1623628800,641.72,651.135,638.19,650.24,1018816.0
1623715200,646.92,654.0,641.81,643.48,638002.0
1623801600,645.68,650.89,632.555,638.74,1073849.0
1623888000,636.45,647.0,628.7,639.78,854804.0
1623974400,630.1,631.5766,608.89,612.66,2113898.0
1624233600,614.4535,623.97,608.58,618.62,993117.0
1624320000,617.52,626.15,609.25,621.79,720111.0
1624406400,625.0,633.2,623.34,624.22,679711.0
1624492800,633.81,637.61,631.7994,635.02,768068.0
1624579200,635.0,636.3299,625.72,630.44,1249747.0
1624838400,636.77,649.53,636.69,646.96,963452.0
1624924800,646.9,654.65,644.01,651.79,797638.0
1625011200,651.26,651.825,643.41,650.7,803472.0
1625097600,647.67,649.38,631.2238,633.07,1134301.0
1625184000,640.2315,641.25,627.0,631.44,742638.0
1625529600,631.44,637.71,614.45,621.9,1024210.0
1625616000,629.09,629.415,609.765,613.59,862336.0
1625702400,600.6394,613.5,594.21,606.03,1021890.0
1625788800,607.81,614.33,602.88,612.85,837515.0
1626048000,617.51,629.27,616.955,625.42,1731734.0
1626134400,622.7379,626.0,615.55,624.67,1083726.0
1626220800,632.1,640.5,616.35,617.88,1150694.0
1626307200,614.78,620.9999,603.58,610.74,1250100.0
1626393600,612.8,616.0,586.0,588.48,1353794.0
1626652800,577.99,591.9,575.3317,591.52,1457039.0
1626739200,595.94,611.78,588.19,607.09,1555887.0
1626825600,608.21,638.78,608.21,637.25,1637438.0
1626912000,632.07,638.1899,630.536,635.93,1252351.0
1626998400,641.715,644.65,633.51,640.27,1031685.0
1627257600,641.23,647.96,635.25,640.39,878433.0
1627344000,635.01,637.26,607.6,622.59,1491166.0
1627430400,625.12,638.0,623.4332,635.0,1215998.0
1627516800,610.57,622.465,597.06,619.63,2913905.0
1627603200,611.0,637.5,610.67,637.41,1651091.0
1627862400,646.2,659.489,641.0,641.8,1392447.0
1627948800,645.48,649.34,636.469,645.52,684350.0
1628035200,648.82,654.645,641.5,649.78,1112092.0
1628121600,651.79,653.6059,642.71,645.66,596145.0
1628208000,642.6,648.35,642.0,647.96,606559.0
1628467200,650.0,650.33,639.0,640.5,783094.0
1628553600,640.8,641.215,615.11,617.17,1624871.0
1628640000,619.99,621.91,596.16,608.52,1755676.0
1628726400,598.35,598.4548,578.15,583.51,2515630.0
1628812800,583.25,588.3399,577.17,580.41,1766253.0
1629072000,579.87,590.52,577.49,588.87,1269620.0
1629158400,581.93,587.47,570.91,578.99,1270265.0
1629244800,578.0,585.57,569.14,569.51,882971.0
1629331200,565.355,579.235,561.6846,577.14,1105698.0
1629417600,583.475,585.5,559.83,565.97,1696172.0
1629676800,572.64,586.4,572.395,584.3,1369735.0
1629763200,586.92,594.0,581.73,585.58,951311.0
1629849600,587.19,594.8,586.47,588.77,901228.0
1629936000,588.0,594.29,583.37,585.35,862381.0
1630022400,589.25,613.19,589.1601,609.59,1498235.0
1630281600,614.79,617.8,602.45,607.99,976571.0
1630368000,608.87,608.87,597.0,604.82,1071482.0
1630454400,607.94,608.9899,599.14,599.78,703042.0
1630540800,602.72,607.85,599.1509,602.1,857441.0
1630627200,602.02,613.34,596.0,610.71,1030190.0
1630972800,599.15,605.64,588.0,593.19,2332579.0
1631059200,591.44,591.585,576.38,583.54,1721458.0
1631145600,581.0,596.92,579.0,593.61,1539212.0
1631232000,602.13,612.12,596.51,598.11,1557488.0
1631491200,602.91,614.94,599.56,608.77,1313190.0
1631577600,600.61,611.3958,598.63,603.5,1181270.0
1631664000,600.9161,611.87,597.09,611.5,1141963.0
1631750400,603.86,617.16,599.8,615.85,1352696.0
1631836800,614.95,616.23,603.64,608.98,2014187.0
1632096000,594.9,595.05,581.08,589.91,1324118.0
1632182400,592.37,594.275,578.298,586.22,1604486.0
1632268800,594.0,603.73,588.89,601.1,1034991.0
1632355200,600.59,617.9389,596.725,612.56,1100552.0
1632441600,604.64,613.805,601.31,612.48,727289.0
1632700800,602.98,621.99,602.28,616.67,1089267.0
1632787200,596.06,606.36,584.98,585.97,2088530.0
1632873600,586.11,588.9999,566.85,567.51,1657711.0
1632960000,573.29,577.53,567.9275,569.15,1094080.0
1633046400,571.12,573.65,560.6,569.73,1116017.0
1633305600,565.97,566.5,548.33,550.14,1640727.0
1633392000,556.68,563.28,550.62,555.9,1205610.0
1633478400,550.0,557.9,544.83,551.73,1590769.0
1633564800,564.03,564.142,554.26,555.82,1053800.0
1633651200,558.62,559.95,549.08,550.16,867251.0
1633910400,548.13,561.47,548.01,552.44,892257.0
1633996800,557.85,558.18,542.28,546.78,1276576.0
1634083200,552.96,558.1693,543.08,544.41,1254185.0
1634169600,558.6,568.08,554.27,567.93,1551249.0
1634256000,566.5,568.5105,561.39,564.47,1324769.0
1634515200,560.0,569.44,558.73,568.7,1247396.0
1634601600,569.14,578.0,565.83,570.83,1499454.0
1634688000,570.6,572.77,564.06,565.5,1693337.0
1634774400,544.89,555.865,535.01,555.42,3065006.0
1634860800,560.0,575.81,554.3,556.74,1877041.0
1635120000,558.05,562.01,549.4,551.97,1282555.0
1635206400,556.88,559.2399,546.29,548.94,1173397.0
1635292800,548.02,560.54,546.19,553.62,1183761.0
1635379200,563.74,579.94,563.41,565.95,2232508.0
1635465600,558.34,567.16,556.2,563.57,1338283.0
1635724800,565.0,572.92,561.36,572.76,1072741.0
1635811200,574.74,578.0,572.0,574.24,897099.0
1635897600,575.06,583.49,569.4,581.4,790811.0
1635984000,583.0,599.1,579.72,598.73,1796452.0
1636070400,600.91,613.0,597.28,610.77,2102897.0
1636329600,615.0,620.01,603.87,609.07,1259839.0
1636416000,610.0,623.0594,609.03,621.91,1204060.0
1636502400,614.54,622.28,603.895,605.78,1089789.0
1636588800,613.59,619.305,609.745,613.7,819838.0
1636675200,617.4,627.9,613.5,624.42,1059225.0
1636934400,632.0,644.3883,625.08,630.26,1353630.0
1637020800,629.17,638.0,624.43,634.26,852313.0
1637107200,634.26,638.8,626.2835,630.63,906713.0
1637193600,636.99,637.27,624.79,635.8,1001225.0
1637280000,636.4,657.0,633.13,644.5,1833384.0
1637539200,650.9173,661.06,642.12,646.7,1875931.0
1637625600,648.0,662.31,641.26,661.32,1754532.0
1637712000,654.0,661.54,645.28,660.79,1215393.0
1637884800,651.46,654.0868,638.41,641.98,837678.0
1638144000,651.5,682.29,649.0201,680.54,1963932.0
1638230400,675.33,693.0,668.14,679.85,2725440.0
1638316800,692.7,711.83,684.37,693.53,2528213.0
1638403200,682.8554,684.95,655.89,661.52,2300604.0
1638489600,668.8,670.985,651.85,661.47,1385763.0
1638748800,664.9278,670.77,642.43,667.56,1266588.0
1638835200,678.51,709.56,677.0,706.15,1601628.0
1638921600,705.0,718.31,705.0,714.03,1163362.0
1639008000,708.75,719.91,697.27,699.39,1082758.0
1639094400,711.665,714.1,694.55,705.96,879404.0
1639353600,707.5454,708.05,684.0,684.97,1244018.0
1639440000,674.62,683.3873,668.14,679.21,1389201.0
1639526400,680.0,698.8,665.38,697.31,1362698.0
1639612800,701.77,707.35,666.64,671.28,1377482.0
1639699200,665.0,677.89,660.64,669.17,1565381.0
1639958400,658.85,673.01,653.9,661.08,911042.0
1640044800,679.55,687.06,665.14,683.07,1340467.0
1640131200,678.48,692.03,672.92,691.22,1042417.0
1640217600,694.48,706.942,693.375,698.72,867431.0
1640563200,702.79,724.0,702.79,723.4,1014634.0
1640649600,725.0,728.38,714.64,716.1,781920.0
1640736000,718.685,728.1654,716.1,726.75,690238.0
1640822400,728.0,728.0,717.18,718.33,500573.0
