1636588800,59.1,59.38,58.32,58.85,6392810.0
1636675200,58.42,59.28,58.08,58.73,4499808.0
1636934400,58.8,59.212,58.495,58.97,4258464.0
1637020800,59.08,59.47,58.06,58.14,4263353.0
1637107200,58.28,58.905,57.755,57.95,4732830.0
1637193600,57.79,58.05,56.87,57.17,4058603.0
1637280000,56.56,57.4273,56.35,56.55,5009563.0
1637539200,55.56,56.505,54.97,55.81,5196918.0
1637625600,55.06,55.63,54.61,55.49,6857213.0
1637712000,55.48,55.88,55.15,55.47,3601200.0
1637884800,55.6,56.1,55.18,55.94,4336267.0
1638144000,55.67,55.94,54.58,55.4,6121020.0
1638230400,55.28,56.52,54.54,54.92,9530603.0
1638316800,55.26,55.91,53.86,53.87,7116965.0
1638403200,53.19,53.62,52.6,53.27,8483005.0
1638489600,53.35,54.97,52.875,54.67,8981699.0
1638748800,54.8,56.4845,54.79,55.83,7238876.0
1638835200,55.86,56.765,55.72,56.39,5868131.0
1638921600,55.62,56.48,55.3,56.36,5540149.0
1639008000,55.87,56.25,55.31,56.21,4822389.0
1639094400,56.58,56.58,55.2318,56.1,5572949.0
1639353600,56.5,57.6773,56.17,57.17,9275781.0
1639440000,56.615,57.145,56.15,56.17,6865347.0
1639526400,56.1,56.108,53.16,54.23,1.2441833E7
1639612800,54.775,59.17,54.775,59.0,1.3742677E7
1639699200,59.18,60.57,58.94,59.24,2.2151571E7
1639958400,58.7,58.98,58.09,58.71,5314066.0
1640044800,58.97,59.1,57.74,58.18,4977322.0
1640131200,58.11,58.645,57.155,58.5,6175233.0
1640217600,58.11,59.715,58.11,59.53,6113643.0
1640563200,59.28,60.315,59.0903,60.18,6444895.0
1640649600,60.14,60.98,59.95,60.29,4712730.0
1640736000,59.75,61.18,59.65,60.62,4448251.0
1640822400,60.78,61.659,60.755,61.59,4294938.0
