1622592000,393.17,397.24,387.7,389.56,252066.0
1622678400,387.12,391.76,384.89,391.24,172220.0
1622764800,394.27,396.58,392.3901,395.23,176642.0
1623024000,395.74,399.1,391.03,392.77,218362.0
1623110400,393.91,393.91,382.88,389.71,142860.0
1623196800,391.6,394.725,390.28,393.31,167516.0
1623283200,394.99,398.68,393.365,396.4,268851.0
1623369600,395.44,399.58,391.1,393.54,187937.0
1623628800,392.94,397.28,388.33,395.7,302531.0
1623715200,396.0,399.13,394.06,396.31,270179.0
1623801600,397.76,403.37,395.33,395.97,388106.0
1623888000,394.93,405.99,393.29,403.03,267642.0
1623974400,402.36,402.71,393.67,396.87,539209.0
1624233600,397.5,403.93,392.13,400.29,245117.0
1624320000,401.52,407.75,397.815,404.8,500689.0
1624406400,402.55,412.6999,402.55,408.16,528475.0
1624492800,412.0,412.0,399.89,400.82,245592.0
1624579200,402.76,419.95,400.0,412.21,1209230.0
1624838400,412.07,413.7,400.73,406.39,299054.0
1624924800,407.4,409.085,404.16,408.63,175157.0
1625011200,408.46,408.46,398.22,401.79,209351.0
1625097600,402.35,407.21,401.2,406.84,177544.0
1625184000,407.85,410.8,405.66,410.0,142492.0
1625529600,407.7,412.765,407.32,412.61,268639.0
1625616000,414.84,422.53,412.85,421.59,236865.0
1625702400,417.61,422.75,411.54,422.51,464680.0
1625788800,424.17,428.355,420.835,422.82,696346.0
1626048000,422.02,424.35,419.08,420.43,394570.0
1626134400,419.37,421.48,415.55,418.76,333652.0
1626220800,418.23,420.79,416.65,417.25,415634.0
1626307200,397.0,398.295,364.241,376.2,1807346.0
1626393600,376.76,391.05,375.98,390.32,683094.0
1626652800,378.39,385.45,370.88,375.1,594806.0
1626739200,375.89,391.12,375.89,386.15,454501.0
1626825600,390.41,391.98,386.7,390.89,299784.0
1626912000,392.05,394.315,388.805,393.16,277043.0
1626998400,396.04,398.35,393.015,397.91,235387.0
1627257600,396.19,399.5799,392.77,397.69,256402.0
1627344000,398.07,405.37,397.42,402.29,388262.0
1627430400,403.57,405.91,398.51,399.23,311723.0
1627516800,405.97,405.97,390.33,396.0,345030.0
1627603200,395.44,401.16,393.58,397.43,254343.0
1627862400,399.18,399.18,390.37,391.29,210452.0
1627948800,390.98,390.98,383.29,384.96,252237.0
1628035200,382.43,383.73,372.81,373.41,326460.0
1628121600,372.91,379.13,370.05,377.84,285499.0
1628208000,378.56,382.42,376.01,380.88,198491.0
1628467200,381.53,381.53,374.28,375.12,159153.0
1628553600,375.18,377.025,359.88,360.3,549808.0
1628640000,361.22,366.37,360.54,364.06,240316.0
1628726400,363.96,366.72,360.74,361.65,217029.0
1628812800,360.49,366.69,359.57,366.08,184159.0
1629072000,366.31,373.33,364.55,372.35,206678.0
1629158400,370.92,380.19,369.05,378.34,255958.0
1629244800,379.15,379.225,371.6,371.96,210279.0
1629331200,369.06,377.73,369.06,375.84,166160.0
1629417600,376.07,379.635,374.81,377.07,145943.0
1629676800,378.71,384.78,378.26,382.43,446313.0
1629763200,381.62,390.99,381.62,386.17,205363.0
1629849600,384.96,387.045,381.46,385.28,120685.0
1629936000,384.24,386.6,383.29,385.96,212916.0
1630022400,388.17,392.76,387.08,388.22,138482.0
1630281600,388.41,393.72,388.41,392.58,171772.0
1630368000,393.2,399.36,392.4,395.46,339583.0
1630454400,398.3,400.0,394.78,397.56,181630.0
1630540800,400.09,405.61,396.39,404.61,259522.0
1630627200,403.19,405.55,398.01,398.43,258051.0
1630972800,397.37,400.82,394.405,399.14,310729.0
1631059200,399.17,405.895,398.33,400.11,203744.0
1631145600,398.99,400.75,384.33,385.4,406915.0
1631232000,386.79,388.22,372.05,372.42,289978.0
1631491200,375.47,380.47,373.205,377.73,228747.0
1631577600,382.14,389.86,376.605,387.34,202901.0
1631664000,387.02,390.71,386.04,388.67,125198.0
1631750400,388.6,389.14,383.59,385.97,104677.0
1631836800,383.27,387.88,382.34,385.57,251426.0
1632096000,379.26,385.45,377.28,379.11,169214.0
1632182400,381.57,384.655,377.23,378.14,140442.0
1632268800,380.35,385.88,376.93,383.33,122622.0
1632355200,385.5,390.54,381.95,389.3,198005.0
1632441600,388.42,391.39,385.67,388.09,110400.0
1632700800,386.1,390.49,382.09,387.22,225911.0
1632787200,384.48,389.67,381.29,387.42,368446.0
1632873600,389.5,391.1,385.2,385.2,178231.0
1632960000,388.07,388.98,376.38,376.55,183844.0
1633046400,379.42,384.705,373.51,383.27,133447.0
1633305600,381.42,383.11,371.64,374.34,223490.0
1633392000,375.2,381.49,373.05,375.61,179111.0
1633478400,371.74,378.91,367.66,378.74,211523.0
1633564800,373.46,382.46,372.645,373.99,250091.0
1633651200,374.68,374.87,359.37,362.91,519872.0
1633910400,363.52,364.35,352.6,354.14,446043.0
1633996800,355.14,356.66,350.8,351.46,399300.0
1634083200,350.48,357.27,350.23,354.51,227452.0
1634169600,358.22,366.6,357.45,364.48,203150.0
1634256000,366.35,370.0,363.17,363.2,212387.0
1634515200,361.18,362.85,354.88,359.87,169048.0
1634601600,362.02,369.32,362.02,367.82,260356.0
1634688000,369.81,374.145,367.96,372.25,231140.0
1634774400,371.82,379.3,370.575,378.28,203893.0
1634860800,378.4,381.23,375.985,376.51,137654.0
1635120000,376.22,379.22,373.825,376.9,227161.0
1635206400,378.02,381.97,373.06,373.36,311320.0
1635292800,373.88,375.74,364.06,366.27,324463.0
1635379200,348.0,358.89,343.15,347.36,949320.0
1635465600,345.67,359.4,343.285,356.94,516639.0
1635724800,357.08,361.29,354.96,359.24,558728.0
1635811200,362.73,370.2,358.055,369.71,286888.0
1635897600,369.22,369.22,342.78,348.03,516612.0
1635984000,350.3,350.3,342.86,346.46,502264.0
1636070400,348.59,356.805,346.46,353.31,244478.0
1636329600,355.14,355.245,350.4,352.41,282815.0
1636416000,352.7,353.31,338.68,342.32,664888.0
1636502400,343.28,350.34,340.6,341.94,311292.0
1636588800,340.73,342.06,328.395,338.26,529123.0
1636675200,334.13,341.365,334.13,340.12,285865.0
1636934400,339.99,339.99,335.26,338.14,331306.0
1637020800,338.37,342.13,337.64,340.71,320753.0
1637107200,338.3,342.475,338.3,339.52,548172.0
1637193600,341.26,341.26,329.88,329.99,337340.0
1637280000,332.04,332.04,318.19,318.83,698394.0
1637539200,320.01,326.89,318.63,321.24,448660.0
1637625600,319.95,319.95,312.68,315.29,596000.0
1637712000,314.81,322.2,314.62,317.77,360104.0
1637884800,314.62,314.62,304.57,305.15,304458.0
1638144000,309.23,312.36,304.59,308.95,396610.0
1638230400,305.96,308.58,297.27,297.42,637718.0
1638316800,301.93,302.98,289.0,289.48,551541.0
1638403200,290.06,302.55,290.06,298.3,511398.0
1638489600,301.91,306.325,297.44,305.22,565110.0
1638748800,309.37,324.68,308.75,320.42,575567.0
1638835200,323.54,329.4,321.71,321.81,474575.0
1638921600,321.85,325.66,321.49,323.28,325334.0
1639008000,321.23,325.7969,320.35,320.35,293933.0
1639094400,321.0,322.15,316.47,321.29,342681.0
1639353600,317.6,325.01,314.84,320.76,495888.0
1639440000,318.46,323.11,317.76,317.78,368323.0
1639526400,315.98,320.16,313.2,319.03,395715.0
1639612800,320.57,325.03,316.87,318.0,450053.0
1639699200,317.98,325.93,314.04,321.5,582674.0
1639958400,316.77,317.88,311.185,312.4,558550.0
1640044800,315.89,324.19,314.24,321.5,260567.0
1640131200,322.6,328.33,320.96,328.19,367815.0
1640217600,329.48,329.73,325.56,327.38,228661.0
1640563200,328.06,331.42,325.69,331.16,131547.0
1640649600,331.46,333.62,328.38,330.03,233050.0
1640736000,331.4,335.98,330.75,333.69,289202.0
1640822400,332.22,335.74,330.34,330.89,139963.0
