1622592000,255.6,258.3957,254.62,255.62,1.0820398E7
1622678400,252.98,254.8,249.69,250.32,1.0401952E7
1622764800,251.51,251.7999,248.49,249.92,8798961.0
1623024000,251.5,253.1999,248.81,252.66,1.0605972E7
1623110400,256.26,256.31,250.0,252.76,1.511387E7
1623196800,251.2,253.17,247.91,248.06,1.069322E7
1623283200,251.72,255.14,248.1,248.34,1.4519161E7
1623369600,250.35,251.12,245.78,247.28,9934179.0
1623628800,246.44,249.2,244.4,245.14,9344427.0
1623715200,245.36,248.51,244.94,246.54,1.0630916E7
1623801600,245.25,246.0601,241.55,242.27,1.0529196E7
1623888000,241.96,243.5,237.33,239.22,1.0774398E7
1623974400,237.79,239.31,235.8,237.35,1.1965015E7
1624233600,238.66,245.62,237.25,245.28,1.530178E7
1624320000,244.5,244.63,241.08,243.78,1.0042509E7
1624406400,244.8,246.87,243.17,243.57,9874664.0
1624492800,245.2,250.74,243.7,250.57,1.3755551E7
1624579200,250.75,252.3,248.25,248.38,9625783.0
1624838400,244.73,245.08,238.88,239.96,1.8151979E7
1624924800,243.74,244.37,235.66,235.76,1.6743926E7
1625011200,236.24,241.17,236.0,239.56,1.2089069E7
1625097600,240.36,241.8,238.61,239.73,9516185.0
1625184000,239.55,240.1073,233.47,236.68,1.5722452E7
1625529600,236.85,237.1727,233.47,236.14,1.1045802E7
1625616000,235.17,238.01,230.5201,231.78,1.1497E7
1625702400,227.48,237.47,226.16,236.77,1.796425E7
1625788800,237.77,240.38,236.22,239.59,1.2385382E7
1626048000,237.99,240.77,236.4626,238.29,9071492.0
1626134400,232.27,234.49,228.16,228.2,2.1029504E7
1626220800,229.02,230.515,224.3,224.45,1.2137004E7
1626307200,222.88,226.666,220.8,222.76,1.2228645E7
1626393600,223.11,224.0,217.0338,217.74,1.2413422E7
1626652800,211.18,211.55,204.8,206.99,2.4123597E7
1626739200,208.1,217.3699,206.62,217.15,1.70273E7
1626825600,219.5,224.09,218.9,222.54,1.1437567E7
1626912000,221.52,222.25,218.31,220.87,9768898.0
1626998400,222.97,224.63,220.94,221.52,9379453.0
1627257600,220.0,226.1209,219.89,225.85,8933194.0
1627344000,223.17,225.7,220.42,222.27,8784223.0
1627430400,234.05,237.49,231.3301,231.57,1.93305E7
1627516800,233.69,234.8199,231.12,231.63,8667869.0
1627603200,229.39,231.18,225.4,226.48,9940082.0
1627862400,227.19,230.47,224.87,225.34,8889125.0
1627948800,225.9,229.1,221.3,229.09,7326398.0
1628035200,226.42,232.35,225.33,226.63,9756279.0
1628121600,226.68,231.54,226.49,229.94,8362602.0
1628208000,231.55,233.57,230.42,231.33,6061935.0
1628467200,229.0,233.5723,226.89,232.27,8358622.0
1628553600,231.97,236.85,231.62,235.78,9603454.0
1628640000,236.61,239.59,234.58,239.49,9663966.0
1628726400,240.0,241.15,236.51,238.18,6816343.0
1628812800,238.01,239.69,234.2848,234.46,6390338.0
1629072000,231.9,232.03,227.14,229.06,7626887.0
1629158400,226.2,226.24,219.8,222.22,1.3123951E7
1629244800,221.73,223.65,218.9,219.0,9000859.0
1629331200,216.3,218.2965,211.73,212.16,1.1404356E7
1629417600,212.31,214.7399,210.94,212.67,9335698.0
1629676800,215.83,220.18,215.38,219.4,1.0392069E7
1629763200,220.11,223.1,219.8,221.43,8942578.0
1629849600,221.5,222.3,219.1,221.03,6528930.0
1629936000,221.41,222.9,215.91,216.5,8341440.0
1630022400,217.47,222.43,216.86,221.75,7684922.0
1630281600,222.35,222.37,217.53,217.66,7587846.0
1630368000,217.33,221.325,217.0854,219.5,6764472.0
1630454400,220.0,221.76,217.62,218.12,7137690.0
1630540800,218.95,223.84,218.08,220.83,8905096.0
1630627200,219.454,221.18,217.46,218.17,6400289.0
1630972800,215.91,216.71,212.17,214.24,1.3196121E7
1631059200,213.6,216.08,210.51,211.38,8877646.0
1631145600,211.15,216.61,210.72,213.94,9242766.0
1631232000,215.16,215.89,210.12,210.3,6959706.0
1631491200,211.35,215.64,209.88,214.48,1.0175861E7
1631577600,215.84,216.11,210.711,211.57,9947021.0
1631664000,211.79,214.35,210.32,214.22,7916346.0
1631750400,213.96,216.31,213.31,213.36,6370944.0
1631836800,213.12,215.37,211.91,213.36,7944216.0
1632096000,210.81,212.43,206.53,209.5,1.0567364E7
1632182400,210.25,211.76,207.72,208.51,7139027.0
1632268800,210.0,217.99,209.65,216.98,1.0953034E7
1632355200,217.81,222.62,217.1501,221.1,9344582.0
1632441600,219.13,222.41,218.66,221.39,6498169.0
1632700800,224.0,228.6,223.8775,224.16,9749201.0
1632787200,222.9,224.577,216.4201,218.41,9639787.0
1632873600,227.8,229.9399,224.86,225.36,1.6808041E7
1632960000,226.08,226.15,219.46,219.94,1.0366948E7
1633046400,222.85,226.72,220.6,226.0,9113628.0
1633305600,225.68,227.9707,222.0,223.79,6946121.0
1633392000,224.27,226.45,222.42,224.42,5687275.0
1633478400,221.08,225.07,219.2001,224.99,7157571.0
1633564800,227.34,229.0,225.9,226.48,7748521.0
1633651200,226.75,228.7124,225.4,226.39,4515032.0
1633910400,226.5,232.1,225.32,226.45,7287044.0
1633996800,226.0,228.66,223.12,223.57,8486823.0
1634083200,224.0,224.2995,219.36,221.78,8240198.0
1634169600,221.07,222.18,217.0411,217.44,1.0427321E7
1634256000,218.165,219.61,216.28,217.04,8773359.0
1634515200,216.0,217.28,214.05,216.98,6553519.0
1634601600,217.47,217.6585,215.28,215.97,5963390.0
1634688000,215.49,218.66,214.35,216.17,8485162.0
1634774400,216.54,218.1122,213.81,214.34,8691450.0
1634860800,214.6,216.72,212.575,212.97,7077636.0
1635120000,213.25,213.9785,211.7,212.87,7239142.0
1635206400,213.19,214.85,208.18,209.81,1.1014461E7
1635292800,212.85,212.9,205.64,206.61,1.4761728E7
1635379200,206.0,208.74,204.6,207.85,8825454.0
1635465600,206.84,208.24,205.29,207.03,8559535.0
1635724800,207.0,214.69,206.81,214.58,9284925.0
1635811200,213.83,215.715,210.7,212.77,6160169.0
1635897600,211.47,213.76,210.8721,213.38,4636071.0
1635984000,213.8,214.82,211.87,213.03,5849588.0
1636070400,217.7,224.58,217.7,224.46,1.6936327E7
1636329600,225.24,226.99,222.11,222.68,9456055.0
1636416000,222.49,222.85,217.54,220.79,6863672.0
1636502400,219.36,225.68,217.27,218.5,8197584.0
1636588800,220.5,222.65,218.9,219.38,6567341.0
1636675200,219.72,223.75,218.9,220.96,6419877.0
1636934400,227.37,233.94,226.92,233.09,2.1921856E7
1637020800,232.94,232.95,225.51,225.8,1.0120193E7
1637107200,229.54,231.32,224.2,226.62,1.075094E7
1637193600,230.3,231.5,224.951,227.25,1.0983711E7
1637280000,225.07,225.33,213.23,214.13,2.0844074E7
1637539200,215.0,215.02,208.95,209.9,1.0764317E7
1637625600,211.5,212.99,207.77,209.13,8882817.0
1637712000,207.52,211.22,206.87,210.6,5437620.0
1637884800,197.57,199.42,194.0,199.21,1.7636637E7
1638144000,201.87,204.28,195.33,198.5,1.2276237E7
1638230400,196.02,198.82,193.85,197.85,1.2638924E7
1638316800,200.81,201.62,188.0,188.19,1.3321994E7
1638403200,196.8,202.54,192.41,202.38,2.0435443E7
1638489600,198.7,199.9,195.4201,198.49,1.074271E7
1638748800,199.77,206.4201,199.2,205.88,1.1587882E7
1638835200,207.06,211.65,206.38,208.83,1.0387919E7
1638921600,209.18,212.6799,207.71,211.03,6986783.0
1639008000,207.53,208.545,205.2,207.56,7011011.0
1639094400,208.81,209.0,203.48,205.06,6040048.0
1639353600,202.5,202.81,195.55,197.4,1.0619582E7
1639440000,195.6,200.5,195.18,195.5,8445068.0
1639526400,195.28,196.5799,190.32,195.43,1.0535864E7
1639612800,197.0,198.3175,190.44,190.79,8216806.0
1639699200,190.27,194.77,187.88,192.63,1.2642E7
1639958400,188.11,190.36,185.26,188.48,1.0256377E7
1640044800,190.28,199.69,190.04,199.52,1.2082319E7
1640131200,199.46,202.93,197.94,201.69,8145344.0
1640217600,202.13,205.13,201.32,204.22,7415194.0
1640563200,201.99,203.43,199.1,203.17,7826624.0
1640649600,202.23,208.9373,201.65,206.13,8885989.0
1640736000,205.36,205.41,202.6,203.66,6119004.0
1640822400,203.0,206.0,202.6,202.71,6902407.0
