1632960000,216.03,216.03,208.76,208.89,864232.0
1633046400,209.53,209.88,205.26,208.0,642380.0
1633305600,207.26,209.3722,205.8,207.17,568769.0
1633392000,208.32,211.235,206.49,209.02,460722.0
1633478400,207.63,211.83,206.33,211.3,512580.0
1633564800,212.34,214.93,212.34,214.5,321361.0
1633651200,213.76,215.3,213.08,214.15,351489.0
1633910400,214.0,215.67,211.96,212.12,418520.0
1633996800,213.07,213.6,210.61,212.01,521463.0
1634083200,212.26,213.24,205.5,210.32,920732.0
1634169600,211.2,216.18,210.32,214.86,385350.0
1634256000,216.67,218.82,215.42,215.43,357194.0
1634515200,216.3,223.52,215.69,222.52,778771.0
1634601600,224.04,225.59,222.24,224.14,721057.0
1634688000,224.29,229.235,224.29,226.66,442165.0
1634774400,227.12,233.71,227.12,233.71,648280.0
1634860800,233.85,235.32,230.85,231.97,798882.0
1635120000,232.31,233.3585,228.625,230.13,589418.0
1635206400,231.16,233.53,229.17,232.56,397231.0
1635292800,232.63,233.8,230.34,230.35,485810.0
1635379200,230.28,231.82,220.931,225.0,1090482.0
1635465600,224.92,228.34,223.76,225.52,586700.0
1635724800,226.29,228.01,223.46,225.11,733811.0
1635811200,225.09,228.56,224.5,226.77,397383.0
1635897600,226.72,232.0,226.72,230.96,635258.0
1635984000,231.01,232.7,228.81,230.09,543060.0
1636070400,231.22,232.12,228.09,229.73,491805.0
1636329600,229.55,230.2999,224.56,227.91,486784.0
1636416000,228.01,233.59,228.01,232.39,587843.0
1636502400,233.33,236.05,232.47,234.77,457707.0
1636588800,234.33,240.96,234.33,238.45,771465.0
1636675200,239.39,240.09,237.2,239.04,775980.0
1636934400,240.02,243.05,239.5,241.91,1085420.0
1637020800,238.78,239.9147,230.27,235.69,1585223.0
1637107200,237.3,239.72,231.39,232.55,771262.0
1637193600,232.55,233.165,229.0,231.92,663693.0
1637280000,231.67,231.875,228.27,230.0,574362.0
1637539200,231.21,233.8927,229.6516,231.83,544939.0
1637625600,232.51,235.99,230.31,235.77,405495.0
1637712000,233.6,234.56,232.16,233.37,360961.0
1637884800,229.42,229.57,225.07,226.73,334116.0
1638144000,228.36,230.19,226.365,227.27,376856.0
1638230400,225.6,228.17,220.0,220.72,918054.0
1638316800,223.64,226.98,218.22,218.23,649603.0
1638403200,220.27,230.0,219.12,228.76,838334.0
1638489600,229.165,231.685,225.32,226.86,543794.0
1638748800,229.99,233.34,229.0,230.02,657938.0
1638835200,231.88,236.75,231.19,234.95,762014.0
1638921600,234.68,235.59,229.99,234.03,665562.0
1639008000,234.43,236.49,232.75,234.62,551185.0
1639094400,235.42,240.24,234.84,240.04,716959.0
1639353600,239.75,240.0,232.98,234.12,913440.0
1639440000,234.17,236.305,233.15,235.39,791834.0
1639526400,235.39,239.65,234.56,239.14,535835.0
1639612800,239.73,242.29,236.64,239.16,820147.0
1639699200,237.92,237.92,231.755,232.82,1546590.0
1639958400,230.28,230.28,224.22,228.39,643118.0
1640044800,229.89,231.2,227.78,229.57,498324.0
1640131200,229.9,233.1,228.95,232.79,270092.0
1640217600,234.0,234.41,232.0,232.13,492798.0
1640563200,233.37,236.74,232.21,236.5,347578.0
1640649600,236.03,238.99,234.9,238.13,601197.0
1640736000,238.94,242.2,238.365,241.03,510397.0
1640822400,241.14,241.99,237.465,237.52,563904.0
