1615939200,211.43,214.2299,209.8243,212.3,2795178.0
1616025600,211.44,217.71,211.44,215.36,2866740.0
1616112000,215.43,215.53,209.21,210.8,7005198.0
1616371200,210.08,211.0,204.78,206.27,5863499.0
1616457600,207.26,210.528,206.5,208.05,3661653.0
1616544000,208.0,215.8,208.0,212.9,3245118.0
1616630400,212.53,216.53,211.82,216.09,2689285.0
1616716800,217.16,223.21,216.75,222.92,3653835.0
1616976000,222.8,223.95,220.24,222.98,2279848.0
1617062400,221.26,223.42,220.54,221.13,2601848.0
1617148800,221.12,222.57,219.175,220.41,3246647.0
1617235200,220.88,221.79,219.02,220.21,2551292.0
1617580800,222.24,224.62,222.07,223.47,1958370.0
1617667200,223.97,224.09,220.8,221.1,1590798.0
1617753600,220.9,221.94,219.97,221.34,1634408.0
1617840000,221.08,221.58,220.08,220.18,1983982.0
1617926400,220.69,223.36,220.47,223.24,2383736.0
1618185600,222.56,225.28,222.51,223.55,2286544.0
1618272000,222.98,223.39,220.2,221.99,1799251.0
1618358400,222.48,223.4,221.55,222.6,1515563.0
1618444800,223.39,224.5,222.37,223.1,2008771.0
1618531200,224.91,225.78,222.14,222.71,2539879.0
1618790400,223.23,223.51,221.45,223.47,1911154.0
1618876800,222.77,225.34,220.14,220.67,2766275.0
1618963200,220.08,226.21,219.69,223.43,3470155.0
1619049600,218.97,221.1118,216.06,217.98,4831739.0
1619136000,219.52,223.94,218.57,223.54,2975652.0
1619395200,223.98,226.96,223.77,224.59,2767585.0
1619481600,225.7,226.795,223.95,225.73,2239646.0
1619568000,225.68,228.32,225.52,226.19,2172903.0
1619654400,227.59,227.62,223.41,224.48,2239688.0
1619740800,223.65,224.35,220.26,222.09,3674703.0
1620000000,224.01,225.66,223.21,223.74,2771441.0
1620086400,223.17,225.91,222.63,225.67,2781620.0
1620172800,226.4,226.6,223.3,223.56,1796497.0
1620259200,224.48,227.35,224.11,227.21,1852159.0
1620345600,227.73,229.97,226.01,229.48,2073712.0
1620604800,230.13,231.26,228.24,228.44,1827220.0
1620691200,226.81,227.81,223.86,226.61,2085260.0
1620777600,225.53,226.34,221.9,222.0,2413170.0
1620864000,222.0,226.68,222.0,225.18,1915087.0
1620950400,226.76,229.37,225.83,227.86,1631755.0
1621209600,226.71,227.3068,224.09,224.76,3062152.0
1621296000,225.0,225.23,221.98,222.44,2937153.0
1621382400,220.26,222.34,218.02,222.3,2832346.0
1621468800,222.02,222.93,220.22,221.95,2456076.0
1621555200,223.01,224.38,221.23,221.52,2463185.0
1621814400,222.52,224.39,221.91,223.56,1931186.0
1621900800,224.45,225.39,221.78,221.94,2372703.0
1621987200,224.36,224.82,221.83,223.85,5997075.0
1622073600,223.74,225.44,223.12,223.9,3558933.0
1622160000,225.28,225.81,224.35,224.73,1663796.0
1622505600,226.35,227.38,224.94,225.03,2133114.0
1622592000,224.24,226.345,223.69,224.45,2244591.0
1622678400,223.47,226.81,222.88,224.95,2260362.0
1622764800,226.51,227.1,224.5315,226.17,1842465.0
1623024000,226.71,226.71,222.82,222.95,1926782.0
1623110400,222.18,223.4692,219.64,221.83,2511608.0
1623196800,221.58,222.52,220.31,221.5,2117371.0
1623283200,222.33,223.17,219.4,219.59,3077125.0
1623369600,220.83,222.21,220.69,221.33,2029956.0
1623628800,220.58,222.75,220.2,222.62,1764212.0
1623715200,223.47,223.89,222.175,222.84,2030238.0
1623801600,223.58,223.58,220.38,222.06,2903538.0
1623888000,221.92,222.48,217.1601,219.07,2963047.0
1623974400,216.35,217.29,214.505,214.81,4791604.0
1624233600,216.03,218.8548,215.57,217.51,2962062.0
1624320000,216.72,219.37,216.03,218.99,2311123.0
1624406400,219.84,221.4,218.74,219.11,2625984.0
1624492800,219.55,219.845,216.98,218.47,3485927.0
1624579200,219.0,221.5,218.29,221.27,4338100.0
1624838400,221.25,221.52,218.12,219.13,2133421.0
1624924800,219.89,220.38,217.95,218.65,2203258.0
1625011200,218.54,220.73,217.77,219.93,2828496.0
1625097600,221.52,223.67,221.31,223.55,2363935.0
1625184000,224.1,225.93,223.42,224.72,1706599.0
1625529600,225.23,225.495,221.31,223.81,2263686.0
1625616000,222.82,228.74,222.51,228.35,2610098.0
1625702400,222.1,223.22,217.41,218.34,5669049.0
1625788800,220.0,222.65,219.73,221.69,4229913.0
1626048000,221.0,222.1264,219.66,221.22,3412958.0
1626134400,220.87,221.3974,219.0,219.18,3465755.0
1626220800,219.92,221.41,219.25,220.05,4597296.0
1626307200,218.84,220.88,217.91,219.94,2070195.0
1626393600,219.89,220.82,217.81,218.42,2958270.0
1626652800,215.16,215.89,212.94,214.34,3682751.0
1626739200,213.99,217.64,213.99,215.48,3066453.0
1626825600,216.45,219.215,216.22,217.19,2320213.0
1626912000,223.18,224.5,219.05,219.54,4194879.0
1626998400,220.5,221.65,219.4652,220.15,3946822.0
1627257600,219.93,222.0,218.61,220.19,2840906.0
1627344000,219.25,220.4,217.19,218.03,3199110.0
1627430400,218.8,219.075,215.54,216.56,2366254.0
1627516800,218.2,219.63,217.24,217.32,1908318.0
1627603200,216.73,219.6,216.73,218.76,2324105.0
1627862400,220.49,220.945,217.38,217.52,1991190.0
1627948800,217.91,220.73,217.14,220.06,2278367.0
1628035200,219.44,219.62,217.185,217.62,2396876.0
1628121600,218.39,219.59,217.58,219.16,2051773.0
1628208000,219.89,221.7,219.62,220.5,2480742.0
1628467200,219.88,220.58,219.44,219.95,1989982.0
1628553600,220.62,222.93,219.46,221.71,2061439.0
1628640000,222.37,226.58,221.86,226.39,3076395.0
1628726400,225.29,227.865,225.09,227.66,2015900.0
1628812800,228.09,228.57,226.6,227.8,1794225.0
1629072000,227.45,228.07,225.03,227.49,1807431.0
1629158400,226.75,226.85,223.13,225.86,2265118.0
1629244800,224.44,228.28,224.19,224.82,2277456.0
1629331200,223.1,225.51,222.4,223.77,2110430.0
1629417600,223.95,224.77,223.13,223.71,1608949.0
1629676800,224.37,226.08,223.51,223.78,1873202.0
1629763200,223.85,224.335,221.11,221.25,2390708.0
1629849600,221.575,222.027,220.445,221.29,1744076.0
1629936000,221.32,222.18,219.54,220.98,3064685.0
1630022400,221.32,222.59,221.155,221.43,1944784.0
1630281600,220.24,220.615,218.74,219.08,3485314.0
1630368000,219.59,219.85,215.535,216.84,5434896.0
1630454400,216.04,218.56,214.8,216.93,4283712.0
1630540800,217.33,219.1,216.855,217.53,2659609.0
1630627200,217.0,217.35,214.441,214.91,4355511.0
1630972800,214.7,216.75,212.7,213.0,3840155.0
1631059200,213.31,215.93,212.27,215.25,3319693.0
1631145600,214.75,215.19,209.05,210.05,3887625.0
1631232000,211.0,211.93,207.6,207.76,2981882.0
1631491200,209.05,209.55,205.22,206.75,3209577.0
1631577600,207.5,207.5,202.61,203.41,4363149.0
1631664000,203.43,204.65,202.61,204.25,5225625.0
1631750400,205.0,205.91,203.11,203.44,3481911.0
1631836800,202.87,204.565,200.84,201.47,7702971.0
1632096000,198.86,199.9225,195.675,197.87,4370833.0
1632182400,199.12,199.58,196.17,196.61,3730288.0
1632268800,198.4,200.17,197.69,198.07,2907247.0
1632355200,199.3,203.31,199.18,201.72,3553733.0
1632441600,201.16,204.87,201.1,203.8,2908531.0
1632700800,203.59,206.49,203.55,203.96,2449584.0
1632787200,201.55,202.76,199.71,201.12,3792794.0
1632873600,201.3,202.63,200.93,201.68,3448798.0
1632960000,202.25,202.305,195.93,196.01,4099192.0
1633046400,197.79,202.92,197.29,201.74,3468611.0
1633305600,203.95,206.62,203.6,205.51,5532227.0
1633392000,205.13,211.97,205.13,209.97,4177345.0
1633478400,207.84,212.95,206.55,212.44,3074622.0
1633564800,214.55,215.45,211.295,211.88,2655311.0
1633651200,215.17,216.72,214.47,216.48,3352167.0
1633910400,216.86,218.07,214.87,214.91,2311981.0
1633996800,214.65,215.36,213.0,213.41,1975520.0
1634083200,213.76,216.575,213.25,215.85,2206161.0
1634169600,217.78,221.59,217.51,221.34,2560590.0
1634256000,222.94,225.7,221.94,225.16,2747678.0
1634515200,224.0,226.55,222.9,225.93,2287040.0
1634601600,227.3,227.49,224.87,225.76,1933337.0
1634688000,226.15,228.405,224.22,228.01,3454194.0
1634774400,229.5,232.09,226.94,231.28,3361515.0
1634860800,233.1,239.65,232.46,237.59,3809085.0
1635120000,238.3,241.18,237.18,240.28,3157995.0
1635206400,241.91,243.91,239.77,240.72,2409908.0
1635292800,240.56,243.27,239.32,239.38,2886259.0
1635379200,240.35,242.44,240.1,242.3,1998493.0
1635465600,240.42,242.8942,239.4,241.4,2386994.0
1635724800,242.16,242.27,237.645,239.46,2547368.0
1635811200,240.28,242.44,238.74,240.44,1933232.0
1635897600,239.82,240.8,237.04,239.46,2535579.0
1635984000,239.76,239.89,236.0,237.2,3007882.0
1636070400,239.0,240.283,237.95,238.83,2313913.0
1636329600,240.0,240.0,237.5905,239.45,1612924.0
1636416000,239.02,241.1,238.36,241.0,1778948.0
1636502400,241.63,242.5,240.47,241.54,1613775.0
1636588800,241.0,241.13,239.01,240.56,1443781.0
1636675200,241.01,244.04,239.86,242.44,1803834.0
1636934400,242.52,243.03,240.87,241.46,1633751.0
1637020800,242.01,244.34,240.98,241.48,1986132.0
1637107200,241.36,241.96,238.68,239.75,3023241.0
1637193600,239.54,241.53,238.03,240.24,2754248.0
1637280000,241.19,243.0,238.23,241.31,2589098.0
1637539200,241.7,247.12,240.82,243.91,2381485.0
1637625600,243.38,247.76,242.77,247.37,3004825.0
1637712000,246.63,247.15,245.22,246.6,2145673.0
1637884800,240.38,241.68,237.66,239.79,2566677.0
1638144000,241.5,243.01,239.34,239.46,3749048.0
1638230400,237.84,239.43,235.3,235.64,4488325.0
1638316800,237.63,239.71,233.21,233.25,3935036.0
1638403200,235.32,241.44,234.09,240.08,3783169.0
1638489600,241.17,243.03,238.05,240.43,2961152.0
1638748800,243.31,247.6,241.77,246.06,2623753.0
1638835200,247.26,249.94,246.81,247.47,2270843.0
1638921600,247.3,248.68,245.2,247.6,1814501.0
1639008000,247.06,249.3912,246.06,247.25,1983082.0
1639094400,248.64,249.7,247.07,248.46,1937841.0
1639353600,247.57,248.47,244.39,245.74,2548387.0
1639440000,245.51,247.0,243.28,244.61,2682228.0
1639526400,246.08,247.36,244.01,247.12,2517671.0
1639612800,247.91,249.9,246.29,248.35,2297296.0
1639699200,246.59,247.32,242.23,242.69,4937192.0
1639958400,239.98,240.9,238.07,240.64,2769931.0
1640044800,242.7,244.39,240.77,242.22,2746210.0
1640131200,242.0,243.61,241.09,242.89,1623041.0
1640217600,243.27,246.81,243.145,245.64,1655749.0
1640563200,246.21,248.25,245.42,247.95,1176607.0
1640649600,247.86,250.33,247.34,249.23,1119794.0
1640736000,250.01,251.77,249.44,251.03,1106453.0
1640822400,251.27,251.77,248.58,249.54,1163331.0
