1619654400,212.9,215.13,211.33,214.73,547737.0
1619740800,214.86,216.76,212.44,214.17,682993.0
1620000000,215.3,215.49,212.8,213.71,603350.0
1620086400,213.16,214.8,212.4,214.7,674564.0
1620172800,215.55,216.69,214.99,215.92,662157.0
1620259200,216.78,220.38,215.55,220.35,419094.0
1620345600,218.87,222.75,218.43,221.46,388772.0
1620604800,223.32,226.19,221.49,221.58,469266.0
1620691200,220.22,220.22,216.2,218.4,546841.0
1620777600,218.41,218.7,214.6,214.95,483555.0
1620864000,215.41,221.35,214.56,220.44,443397.0
1620950400,221.16,222.08,218.8,219.06,537670.0
1621209600,219.2,222.11,217.36,220.96,368477.0
1621296000,221.2,221.63,216.01,216.06,414658.0
1621382400,214.17,216.24,212.06,216.02,496791.0
1621468800,216.38,218.93,215.57,216.99,407392.0
1621555200,217.87,219.55,216.12,216.62,499286.0
1621814400,218.46,219.87,216.94,218.81,460824.0
1621900800,219.2,219.49,215.4,216.97,598228.0
1621987200,217.04,217.6,214.17,216.71,856497.0
1622073600,218.42,219.15,217.025,218.64,1153302.0
1622160000,218.25,220.79,217.51,220.53,522246.0
1622505600,222.12,224.46,221.76,222.56,542627.0
1622592000,223.35,223.35,217.44,219.38,585196.0
1622678400,218.19,219.25,216.575,219.25,487091.0
1622764800,220.81,221.56,218.98,220.32,391360.0
1623024000,221.0,221.0,215.36,216.42,778117.0
1623110400,216.07,218.93,214.32,218.27,385427.0
1623196800,218.15,219.57,217.39,218.12,235255.0
1623283200,219.29,219.9,216.8,217.09,266708.0
1623369600,218.11,219.61,217.38,219.35,353249.0
1623628800,219.1,219.195,213.43,213.56,658603.0
1623715200,213.57,215.41,211.87,214.67,697705.0
1623801600,214.16,214.85,210.585,211.09,418184.0
1623888000,211.09,212.31,204.86,208.57,382171.0
1623974400,204.2,207.09,202.75,205.49,823409.0
1624233600,207.98,211.16,207.72,209.88,383311.0
1624320000,209.69,211.1,208.245,210.04,354090.0
1624406400,210.63,210.63,208.4301,208.62,222501.0
1624492800,210.22,210.22,207.51,207.82,539245.0
1624579200,208.6,210.99,208.32,208.67,786537.0
1624838400,209.19,209.87,207.46,209.4,386870.0
1624924800,209.81,211.08,209.41,209.71,236104.0
1625011200,209.52,210.75,208.95,210.24,274179.0
1625097600,211.77,212.0,209.8369,210.27,387032.0
1625184000,210.36,210.36,208.1567,209.9,349590.0
1625529600,209.75,210.0,204.4,206.52,467692.0
1625616000,205.87,210.11,205.87,209.51,592308.0
1625702400,206.42,208.12,204.42,207.48,384520.0
1625788800,210.29,211.12,209.0,210.35,330650.0
1626048000,208.86,212.135,208.31,210.43,483588.0
1626134400,209.46,210.11,207.4429,208.22,568993.0
1626220800,208.61,210.05,207.67,208.05,349320.0
1626307200,206.75,209.2,206.36,207.87,296779.0
1626393600,208.5,208.59,202.57,203.29,465121.0
1626652800,200.69,202.02,196.93,198.84,732213.0
1626739200,199.03,204.03,198.49,200.75,907734.0
1626825600,201.81,204.045,201.71,203.09,664210.0
1626912000,203.25,203.25,200.42,200.88,376265.0
1626998400,201.32,202.77,199.75,202.25,399426.0
1627257600,202.3,205.88,202.22,205.3,445230.0
1627344000,204.2,207.17,202.22,205.05,683725.0
1627430400,207.1,214.65,206.42,209.99,1185372.0
1627516800,211.47,211.47,207.95,209.7,436923.0
1627603200,209.35,211.07,209.35,210.68,341961.0
1627862400,211.68,215.25,209.8,210.26,534333.0
1627948800,211.06,214.31,209.36,213.97,358122.0
1628035200,213.48,214.54,211.5641,212.76,389708.0
1628121600,214.25,215.41,211.015,211.9,280785.0
1628208000,212.91,214.5,211.308,213.22,369511.0
1628467200,213.06,214.98,211.51,214.65,453421.0
1628553600,215.36,218.53,215.0,217.03,349948.0
1628640000,217.54,218.49,215.96,217.5,317653.0
1628726400,216.67,217.905,215.34,216.02,255530.0
1628812800,215.93,218.13,215.35,215.53,292590.0
1629072000,214.93,219.83,214.28,219.7,538449.0
1629158400,219.4,220.5,215.59,216.78,423924.0
1629244800,215.62,218.09,215.32,215.62,371577.0
1629331200,213.91,217.055,212.6842,215.47,391962.0
1629417600,215.07,218.95,215.07,218.28,321848.0
1629676800,219.55,220.2,217.77,218.05,308837.0
1629763200,217.99,220.24,217.99,219.09,374217.0
1629849600,219.4,224.49,217.84,223.94,791586.0
1629936000,224.41,226.04,223.38,224.69,402412.0
1630022400,226.36,228.09,225.25,226.14,439339.0
1630281600,226.77,228.88,226.1899,226.62,288949.0
1630368000,226.06,227.04,224.03,225.39,584073.0
1630454400,226.39,227.69,222.7,226.14,454171.0
1630540800,226.91,227.44,225.02,227.37,256374.0
1630627200,226.95,227.69,225.65,225.73,296567.0
1630972800,224.98,225.3,221.83,223.88,434456.0
1631059200,222.89,225.75,222.37,224.92,368346.0
1631145600,225.49,227.04,224.75,224.94,212092.0
1631232000,226.55,227.505,224.33,224.37,312232.0
1631491200,226.12,226.12,221.76,223.32,236173.0
1631577600,223.7,223.7,220.6232,221.82,295713.0
1631664000,221.77,224.5925,221.3349,222.53,373162.0
1631750400,222.78,223.06,221.02,221.43,284288.0
1631836800,221.07,221.425,214.27,214.68,741892.0
1632096000,211.69,213.6,208.8262,212.43,368188.0
1632182400,213.0,213.0,209.94,210.53,307129.0
1632268800,211.66,215.0,210.54,213.39,322568.0
1632355200,215.15,220.79,215.15,218.51,424053.0
1632441600,217.63,219.24,216.58,216.94,274613.0
1632700800,216.21,217.93,214.39,217.07,427435.0
1632787200,215.78,217.35,212.44,212.52,302550.0
1632873600,212.82,214.94,211.52,212.84,238827.0
1632960000,213.98,214.82,207.11,207.21,467298.0
1633046400,207.71,210.45,203.23,209.65,395498.0
1633305600,209.45,211.81,206.55,207.94,357880.0
1633392000,209.0,211.99,207.625,210.97,520369.0
1633478400,208.96,210.98,206.02,210.31,432882.0
1633564800,212.38,215.325,211.86,213.33,323819.0
1633651200,213.03,213.03,206.665,206.77,397201.0
1633910400,207.22,208.89,205.4555,206.01,270112.0
1633996800,206.36,207.68,205.11,205.68,378763.0
1634083200,206.77,207.43,202.26,205.42,360629.0
1634169600,207.35,208.615,206.56,207.73,503207.0
1634256000,209.07,210.47,207.27,209.75,444336.0
1634515200,208.49,209.86,207.39,209.52,475161.0
1634601600,210.69,212.275,209.48,211.28,302781.0
1634688000,211.76,215.69,210.88,214.67,364519.0
1634774400,214.56,216.44,213.39,216.37,254043.0
1634860800,217.47,219.99,216.81,217.5,293488.0
1635120000,217.56,219.135,215.69,218.02,460624.0
1635206400,218.59,218.75,211.235,211.9,727871.0
1635292800,209.6,215.1,205.0,208.18,790123.0
1635379200,210.0,215.75,209.515,215.29,604812.0
1635465600,215.3,219.15,215.3,217.72,686059.0
1635724800,217.54,222.745,215.9,219.24,641295.0
1635811200,219.24,221.12,216.07,216.18,417252.0
1635897600,216.05,220.54,216.05,217.24,591431.0
1635984000,216.92,219.83,216.92,218.35,274344.0
1636070400,219.15,226.7,219.1,226.42,747350.0
1636329600,228.15,229.24,225.94,226.48,321508.0
1636416000,224.84,227.25,223.354,227.13,392047.0
1636502400,226.6,228.18,222.27,222.59,310888.0
1636588800,223.1,223.8629,221.09,221.85,233059.0
1636675200,222.78,225.41,221.44,225.19,222803.0
1636934400,226.63,226.64,223.67,224.59,314251.0
1637020800,224.45,228.11,224.36,225.22,272945.0
1637107200,224.89,225.845,220.88,222.92,243372.0
1637193600,222.79,223.44,218.77,219.78,345810.0
1637280000,219.91,221.15,218.36,218.52,474717.0
1637539200,219.02,221.3,217.36,218.97,452413.0
1637625600,219.79,221.74,218.18,221.45,293837.0
1637712000,221.72,221.76,218.16,218.85,564044.0
1637884800,212.81,215.02,210.72,213.95,318707.0
1638144000,217.11,218.26,214.79,215.53,424932.0
1638230400,212.78,215.19,204.23,205.07,1012681.0
1638316800,208.35,210.635,202.47,202.71,465382.0
1638403200,203.62,210.137,202.71,209.18,452619.0
1638489600,209.18,212.04,203.86,205.66,431125.0
1638748800,208.9,213.07,208.33,211.01,346828.0
1638835200,212.52,216.82,212.52,215.21,402713.0
1638921600,215.98,217.09,213.0,215.51,323568.0
1639008000,214.5,214.5,210.695,211.55,538384.0
1639094400,213.69,213.98,210.07,212.63,316680.0
1639353600,212.46,212.965,209.595,210.63,370635.0
1639440000,210.09,212.445,207.95,208.32,453379.0
1639526400,209.85,211.19,206.885,210.87,423265.0
1639612800,212.51,213.46,206.83,210.87,384545.0
1639699200,210.24,210.71,205.85,206.89,715393.0
1639958400,203.73,204.04,195.66,202.38,503756.0
1640044800,205.08,208.41,204.05,208.24,309667.0
1640131200,207.46,208.92,206.785,207.15,368588.0
1640217600,207.73,210.34,207.585,208.47,246325.0
1640563200,209.27,212.57,208.75,212.5,196159.0
1640649600,212.42,216.03,212.42,214.79,186423.0
1640736000,214.61,218.22,214.42,217.11,329417.0
1640822400,218.34,219.4133,215.0,215.28,190714.0
