1615507200,214.59,216.084,213.625,214.72,619029.0
1615766400,213.48,215.77,213.12,215.37,581828.0
1615852800,215.54,216.86,211.96,212.95,640034.0
1615939200,212.86,212.94,208.305,209.18,1235565.0
1616025600,209.68,211.415,206.07,209.55,1388837.0
1616112000,209.35,210.97,206.28,207.58,2001400.0
1616371200,207.77,209.89,205.6201,208.07,1842908.0
1616457600,206.99,211.57,206.4,207.91,1384165.0
1616544000,208.54,211.0,203.43,208.46,1474294.0
1616630400,207.47,209.54,203.63,208.81,1336429.0
1616716800,210.4,213.46,209.12,213.33,925455.0
1616976000,213.08,215.67,210.43,214.53,1097789.0
1617062400,218.32,219.84,214.56,215.0,1098394.0
1617148800,213.75,216.0,213.48,214.07,1061107.0
1617235200,215.25,216.9,213.71,216.85,701972.0
1617580800,218.89,219.98,217.7,218.88,738350.0
1617667200,218.68,221.35,218.38,220.83,1023903.0
1617753600,219.98,221.315,213.965,214.66,696671.0
1617840000,214.0,215.98,214.0,215.97,652798.0
1617926400,217.03,219.54,216.77,219.44,860426.0
1618185600,219.1,220.19,218.5589,219.74,543893.0
1618272000,218.54,219.7,217.32,217.94,612983.0
1618358400,217.68,219.705,217.495,218.39,634988.0
1618444800,219.23,220.56,219.0,219.9,704267.0
1618531200,221.3,223.49,221.065,223.15,725612.0
1618790400,223.68,224.17,219.5,220.31,868769.0
1618876800,219.71,222.555,219.67,220.84,1200737.0
1618963200,222.14,224.36,221.94,223.98,726356.0
1619049600,224.0,224.62,220.84,221.53,912590.0
1619136000,222.63,227.72,222.1091,226.78,830813.0
1619395200,227.23,229.05,226.8,226.81,995569.0
1619481600,222.44,224.99,217.305,218.41,1178552.0
1619568000,219.04,223.455,217.0,222.07,982367.0
1619654400,223.4,225.07,222.7,224.75,612685.0
1619740800,224.57,225.3799,223.06,224.12,839245.0
1620000000,225.52,228.47,225.52,226.95,687564.0
1620086400,225.52,229.21,225.45,228.99,989862.0
1620172800,228.79,229.09,227.24,227.94,838628.0
1620259200,228.72,229.57,226.55,228.5,868579.0
1620345600,228.5,229.525,227.45,228.43,733619.0
1620604800,229.85,230.0,224.92,224.96,1155550.0
1620691200,223.69,225.32,221.77,225.3,794049.0
1620777600,223.87,224.26,217.36,217.44,1027931.0
1620864000,217.44,222.91,217.44,221.48,641593.0
1620950400,223.25,225.42,222.7,224.06,702275.0
1621209600,223.33,223.72,221.07,221.64,930977.0
1621296000,220.97,221.775,217.69,217.93,1964443.0
1621382400,215.99,216.13,211.36,213.33,1930483.0
1621468800,213.21,215.9,213.16,214.36,2056231.0
1621555200,215.95,217.76,214.1148,214.24,926046.0
1621814400,215.04,215.84,213.06,215.3,828996.0
1621900800,216.06,216.85,214.29,214.93,765441.0
1621987200,214.44,215.62,213.69,215.06,795090.0
1622073600,216.73,217.3,215.04,216.23,4147295.0
1622160000,217.76,218.0,215.03,215.08,1094661.0
1622505600,217.0,217.47,214.63,215.11,943980.0
1622592000,215.76,216.23,214.17,214.96,1113284.0
1622678400,214.15,214.92,212.75,213.85,2064961.0
1622764800,214.65,215.8,213.89,215.46,971238.0
1623024000,215.5,215.87,210.94,212.96,949936.0
1623110400,213.79,213.82,211.48,212.4,739112.0
1623196800,211.18,213.49,210.97,212.76,1614073.0
1623283200,215.0,215.0,212.98,213.56,907020.0
1623369600,214.77,215.06,212.56,214.5,721701.0
1623628800,213.02,213.92,210.97,213.24,1380021.0
1623715200,214.39,216.24,212.16,214.92,1231793.0
1623801600,215.22,215.85,210.29,210.43,1041892.0
1623888000,209.97,210.48,207.31,209.64,966715.0
1623974400,207.24,209.01,204.8,205.01,1836255.0
1624233600,206.43,210.03,206.43,209.79,929375.0
1624320000,210.48,212.4,209.75,210.12,672166.0
1624406400,210.12,210.61,208.03,208.07,542696.0
1624492800,209.49,210.01,207.89,208.24,596740.0
1624579200,208.46,209.91,206.29,207.48,3544467.0
1624838400,207.35,209.81,206.13,208.24,1343059.0
1624924800,209.59,210.38,207.4,208.09,915952.0
1625011200,206.48,207.28,204.2825,205.97,975962.0
1625097600,206.92,209.39,205.3,209.18,1065459.0
1625184000,209.75,211.505,208.6519,210.8,920681.0
1625529600,210.27,210.72,207.6,209.48,888698.0
1625616000,208.68,212.83,208.07,211.23,1290202.0
1625702400,208.52,210.755,208.36,209.83,822930.0
1625788800,211.94,213.2,211.1,212.76,927219.0
1626048000,212.05,214.04,211.38,213.41,1072208.0
1626134400,213.03,213.69,211.2,212.75,784614.0
1626220800,213.03,214.35,211.98,213.75,1336933.0
1626307200,213.07,215.5,212.625,214.59,928563.0
1626393600,215.0,216.13,213.6668,215.28,1251971.0
1626652800,212.85,213.76,208.07,210.34,1922866.0
1626739200,209.98,215.79,209.55,214.2,1317478.0
1626825600,215.56,216.0,213.865,214.47,1149059.0
1626912000,214.65,215.23,213.39,214.94,606436.0
1626998400,216.49,218.27,215.51,217.89,836244.0
1627257600,217.67,219.53,216.52,219.14,1013882.0
1627344000,217.05,221.245,213.76,220.8,1550059.0
1627430400,220.42,220.77,216.49,219.13,995583.0
1627516800,220.0,220.8,219.115,220.39,680624.0
1627603200,220.41,222.64,219.92,220.83,945024.0
1627862400,222.38,222.54,218.03,218.07,1018690.0
1627948800,218.0,219.55,217.505,219.36,593837.0
1628035200,217.45,218.71,217.05,217.8,721887.0
1628121600,219.11,219.33,217.06,218.18,646852.0
1628208000,218.76,219.88,217.33,219.65,635448.0
1628467200,220.43,221.0,217.87,218.55,755808.0
1628553600,218.29,219.84,218.29,219.06,591489.0
1628640000,219.99,220.91,218.64,220.63,798863.0
1628726400,220.67,221.0,218.8,219.57,570529.0
1628812800,219.77,221.62,218.9,221.58,577754.0
1629072000,219.67,221.36,218.42,221.28,744938.0
1629158400,221.16,221.51,219.16,221.29,717757.0
1629244800,220.55,221.085,219.07,219.33,838616.0
1629331200,218.0,221.03,217.49,220.5,725806.0
1629417600,220.31,222.41,220.17,222.06,560401.0
1629676800,223.04,223.51,221.755,222.52,645620.0
1629763200,223.35,223.56,221.67,222.33,411151.0
1629849600,222.0,224.39,221.4597,224.08,486156.0
1629936000,223.62,224.0,222.51,223.02,560471.0
1630022400,224.1,225.87,223.34,224.99,585565.0
1630281600,225.0,226.56,224.85,225.48,618396.0
1630368000,225.29,225.99,224.19,225.36,1175113.0
1630454400,225.02,225.75,223.0424,224.97,620224.0
1630540800,225.56,227.47,224.77,226.92,723599.0
1630627200,227.51,227.97,225.07,225.14,980180.0
1630972800,225.01,228.17,224.77,227.14,1032824.0
1631059200,227.0,229.99,226.61,229.6,1159166.0
1631145600,229.5,231.25,227.35,227.51,928755.0
1631232000,226.95,228.9,224.99,225.84,847082.0
1631491200,228.4,228.4,222.96,224.46,1015958.0
1631577600,225.83,226.0,223.12,223.56,910376.0
1631664000,222.99,224.49,222.34,223.83,1068287.0
1631750400,223.3,223.99,220.97,223.57,908689.0
1631836800,221.82,222.89,218.01,218.34,2256951.0
1632096000,215.57,219.21,214.7232,217.09,1242814.0
1632182400,217.92,219.68,216.72,217.91,760650.0
1632268800,219.52,222.66,218.2,220.86,833234.0
1632355200,222.06,224.47,222.06,223.9,637798.0
1632441600,223.76,225.66,223.04,223.77,691150.0
1632700800,222.52,223.87,217.89,218.28,1025452.0
1632787200,217.48,217.99,211.54,212.82,1136449.0
1632873600,213.16,215.09,212.18,212.7,1005973.0
1632960000,213.87,214.74,208.57,208.62,1035082.0
1633046400,210.29,214.65,209.14,213.65,1439814.0
1633305600,213.22,214.91,211.22,212.37,1265880.0
1633392000,212.19,215.86,211.4,214.38,926103.0
1633478400,212.17,216.74,212.04,216.62,966586.0
1633564800,218.69,220.12,216.0,216.47,700562.0
1633651200,215.98,217.02,214.89,215.06,619001.0
1633910400,215.45,215.74,212.115,212.17,846304.0
1633996800,212.46,213.04,211.29,212.13,1129189.0
1634083200,212.74,214.03,211.43,213.27,1180345.0
1634169600,215.06,219.56,214.01,219.35,1027045.0
1634256000,220.91,222.22,219.37,220.21,2269182.0
1634515200,218.1,219.54,217.28,218.69,884970.0
1634601600,219.82,220.11,217.73,219.53,686816.0
1634688000,220.07,221.11,218.65,220.64,517153.0
1634774400,221.12,222.36,219.97,222.3,576778.0
1634860800,222.35,223.17,221.13,221.45,699110.0
1635120000,221.97,224.25,220.66,221.56,1137212.0
1635206400,224.1,230.8926,220.57,230.28,1367003.0
1635292800,225.81,226.56,220.94,221.1,1279808.0
1635379200,221.81,223.66,220.65,221.0,780722.0
1635465600,219.82,223.2,219.12,222.22,920370.0
1635724800,223.36,226.27,221.68,222.52,957758.0
1635811200,223.4,227.66,222.36,226.91,1074249.0
1635897600,226.99,229.07,223.366,228.14,1385296.0
1635984000,228.0,229.99,227.1601,228.1,945107.0
1636070400,228.75,230.75,228.4934,230.68,902537.0
1636329600,231.0,231.55,229.52,230.86,736983.0
1636416000,230.7,231.67,228.6,230.95,691322.0
1636502400,231.5,234.24,228.69,233.38,1056996.0
1636588800,233.75,234.09,231.52,232.47,727399.0
1636675200,233.47,235.9,233.12,235.67,839316.0
1636934400,236.0,236.765,234.81,235.46,743888.0
1637020800,236.0,236.75,233.26,233.43,663727.0
1637107200,233.57,234.17,231.63,232.39,608683.0
1637193600,232.12,232.65,230.0,230.88,638321.0
1637280000,230.9,236.56,230.2,234.86,709559.0
1637539200,235.37,238.93,234.45,234.54,769711.0
1637625600,234.36,235.0,231.67,233.43,585769.0
1637712000,232.55,233.265,230.13,231.35,616881.0
1637884800,228.0,230.9,226.0,226.23,730614.0
1638144000,228.0,228.66,224.65,227.15,1134753.0
1638230400,226.22,227.94,220.691,221.47,2057405.0
1638316800,224.18,227.39,220.17,220.3,1049870.0
1638403200,221.26,226.18,220.69,224.65,931165.0
1638489600,225.25,225.95,217.935,220.83,1784420.0
1638748800,223.37,231.59,223.37,229.59,1324114.0
1638835200,232.86,233.91,229.51,230.76,1158831.0
1638921600,231.0,232.95,229.9281,232.3,848959.0
1639008000,230.95,231.53,228.56,230.35,747744.0
1639094400,232.37,232.69,230.76,232.01,764125.0
1639353600,231.17,232.9,228.57,231.44,923090.0
1639440000,231.42,231.6748,228.0,228.88,1023645.0
1639526400,228.8,229.62,226.31,229.18,959171.0
1639612800,228.9,231.611,227.32,229.85,1394554.0
1639699200,230.31,230.31,225.22,225.45,2552516.0
1639958400,222.99,224.245,220.225,224.02,703677.0
1640044800,225.34,226.49,224.26,225.49,694990.0
1640131200,225.06,227.4,225.06,226.83,620133.0
1640217600,227.48,230.1,227.48,228.24,489400.0
1640563200,229.63,231.93,228.97,231.67,510070.0
1640649600,232.0,234.44,231.8999,234.13,724318.0
1640736000,234.54,236.21,233.75,235.64,460192.0
1640822400,235.69,236.89,233.911,234.01,380876.0
