1615161600,198.95,201.55,197.44,198.74,548608.0
1615248000,198.53,201.76,197.54,197.64,291633.0
1615334400,197.55,200.71,197.36,200.24,558380.0
1615420800,200.66,202.89,198.78,199.03,310628.0
1615507200,199.97,199.97,196.68,199.35,387553.0
1615766400,199.56,203.47,198.06,203.46,318993.0
1615852800,203.02,203.56,197.07,198.74,529198.0
1615939200,198.98,199.62,195.42,197.22,691617.0
1616025600,197.12,200.66,196.49,200.42,455908.0
1616112000,199.7,200.43,197.9939,199.14,712171.0
1616371200,198.18,198.57,194.19,198.16,515822.0
1616457600,196.95,199.75,196.36,197.88,376743.0
1616544000,198.56,203.505,198.56,201.34,337829.0
1616630400,201.1,202.19,198.17,201.63,393490.0
1616716800,202.96,206.8,202.715,206.55,211936.0
1616976000,205.25,209.65,204.59,208.14,299748.0
1617062400,209.36,211.18,208.215,210.46,426018.0
1617148800,211.06,212.35,208.56,209.32,443887.0
1617235200,209.58,212.43,206.715,212.25,377667.0
1617580800,213.0,215.23,212.5,214.66,211239.0
1617667200,214.91,217.03,214.2,215.01,341459.0
1617753600,214.48,216.02,212.87,214.29,263875.0
1617840000,213.9,216.6,213.9,215.32,403377.0
1617926400,216.6,218.58,215.13,217.42,511100.0
1618185600,216.85,220.4,216.85,218.24,682287.0
1618272000,217.77,218.39,215.55,216.54,508614.0
1618358400,216.98,218.6,214.66,215.47,420398.0
1618444800,215.96,218.35,214.51,218.05,563445.0
1618531200,219.94,222.31,218.865,220.57,2171521.0
1618790400,220.57,221.35,218.87,219.85,374431.0
1618876800,220.11,222.83,219.68,222.47,375637.0
1618963200,222.5,225.85,222.43,224.63,478993.0
1619049600,225.42,226.73,224.2,224.9,247775.0
1619136000,225.79,226.285,225.06,225.19,572469.0
1619395200,226.72,228.06,225.23,225.44,390007.0
1619481600,224.79,227.18,224.36,226.19,296932.0
1619568000,235.76,235.76,222.32,225.0,545074.0
1619654400,226.12,228.31,225.175,228.15,359517.0
1619740800,226.86,226.96,223.37,224.2,373898.0
1620000000,225.62,225.62,223.06,223.5,385102.0
1620086400,222.62,228.11,222.575,227.34,434660.0
1620172800,228.0,227.57,225.21,225.69,266911.0
1620259200,226.69,227.13,224.78,226.34,263676.0
1620345600,225.65,227.57,225.025,226.0,368187.0
1620604800,226.57,228.94,226.57,226.86,478599.0
1620691200,225.8,225.8,222.57,224.75,345868.0
1620777600,224.18,224.25,218.05,218.21,524136.0
1620864000,219.1,224.48,218.925,223.27,236106.0
1620950400,223.74,226.32,223.42,224.36,189652.0
1621209600,223.58,224.39,221.4,223.84,247514.0
1621296000,223.69,223.69,220.83,221.38,354349.0
1621382400,219.61,219.61,216.0,217.42,646173.0
1621468800,218.17,220.69,216.93,220.03,252722.0
1621555200,220.7,221.5401,218.915,219.96,267390.0
1621814400,221.66,221.66,218.925,220.76,157702.0
1621900800,220.8,222.64,219.71,221.52,287801.0
1621987200,223.48,223.48,220.04,221.34,254423.0
1622073600,223.72,223.72,221.74,221.87,338352.0
1622160000,221.42,223.38,219.91,222.66,261284.0
1622505600,224.99,226.1,223.53,223.87,327436.0
1622592000,224.1,224.895,222.71,223.41,243701.0
1622678400,223.12,223.93,221.49,223.2,146603.0
1622764800,223.36,225.53,223.36,225.39,219477.0
1623024000,225.75,225.82,221.675,222.75,259098.0
1623110400,223.04,223.615,220.77,223.18,219202.0
1623196800,222.45,222.93,220.92,221.01,321045.0
1623283200,221.86,222.425,219.85,220.01,354887.0
1623369600,221.35,221.835,218.34,220.25,252511.0
1623628800,219.78,220.89,217.55,220.83,256513.0
1623715200,221.3,223.26,219.65,222.46,302478.0
1623801600,222.86,222.86,217.57,217.74,299480.0
1623888000,217.59,218.41,212.445,214.66,384792.0
1623974400,211.83,214.36,211.74,211.78,647016.0
1624233600,213.85,217.43,213.46,217.11,274215.0
1624320000,217.79,219.52,216.41,217.46,293379.0
1624406400,217.28,220.08,216.01,217.64,370318.0
1624492800,218.53,220.06,217.17,218.8,445147.0
1624579200,219.76,222.02,219.34,219.82,375800.0
1624838400,219.82,220.73,217.85,219.92,326600.0
1624924800,220.98,221.61,218.91,220.57,318743.0
1625011200,219.96,221.3,219.52,220.05,326317.0
1625097600,221.73,221.73,219.01,219.87,325287.0
1625184000,220.42,221.27,219.15,221.02,227333.0
1625529600,221.0,221.58,217.05,219.37,302186.0
1625616000,219.58,223.71,219.58,223.45,332320.0
1625702400,220.97,222.23,219.15,220.68,325847.0
1625788800,223.8,225.74,223.8,224.27,361755.0
1626048000,222.09,224.92,221.98,224.5,451318.0
1626134400,224.6,225.64,222.47,223.43,336405.0
1626220800,223.56,224.98,221.29,223.92,447572.0
1626307200,223.08,226.11,223.08,224.69,441508.0
1626393600,225.57,227.705,224.92,226.67,1664302.0
1626652800,224.42,224.42,218.86,222.35,447079.0
1626739200,223.14,228.84,223.14,228.29,319156.0
1626825600,229.58,231.13,226.78,227.46,401572.0
1626912000,227.38,227.38,225.33,226.21,299304.0
1626998400,227.98,227.98,226.13,227.8,261069.0
1627257600,227.92,227.98,225.15,226.13,247201.0
1627344000,225.31,227.45,223.76,226.25,312631.0
1627430400,216.15,226.91,212.87,219.62,550107.0
1627516800,221.11,223.23,219.75,223.05,421132.0
1627603200,223.2,226.77,222.045,226.69,258003.0
1627862400,228.07,229.82,225.75,225.94,401179.0
1627948800,226.75,229.44,225.31,228.77,211341.0
1628035200,227.61,229.18,225.89,226.78,217401.0
1628121600,228.02,229.11,226.61,227.11,233119.0
1628208000,227.95,228.29,226.54,227.67,216058.0
1628467200,227.2,227.35,225.72,226.3,184900.0
1628553600,227.03,229.22,225.88,227.0,223099.0
1628640000,227.01,228.225,225.98,227.98,191705.0
1628726400,228.12,228.35,225.57,226.5,410689.0
1628812800,226.16,226.655,223.63,223.99,358048.0
1629072000,223.6,227.67,222.08,227.36,304158.0
1629158400,226.21,226.21,221.14,223.73,196265.0
1629244800,222.75,222.75,219.22,219.55,494719.0
1629331200,217.41,221.22,217.41,220.67,280253.0
1629417600,220.81,222.55,220.36,221.29,267993.0
1629676800,221.63,223.13,221.345,221.72,273580.0
1629763200,222.73,225.32,222.37,224.63,340058.0
1629849600,224.74,226.55,224.12,226.43,308390.0
1629936000,226.07,226.39,224.5801,225.85,172824.0
1630022400,226.81,227.73,225.15,225.3,392041.0
1630281600,225.99,227.73,225.54,225.95,505040.0
1630368000,226.28,226.28,222.83,224.0,531503.0
1630454400,224.41,224.41,219.96,220.63,465533.0
1630540800,221.94,224.705,221.325,224.22,602198.0
1630627200,223.56,224.97,222.22,222.57,263937.0
1630972800,222.11,223.27,216.89,217.17,277832.0
1631059200,216.22,219.46,215.1101,219.1,397993.0
1631145600,219.39,220.09,217.31,217.74,245327.0
1631232000,219.34,219.5,217.01,217.16,348224.0
1631491200,219.03,219.12,214.085,214.47,336479.0
1631577600,215.79,218.22,214.96,215.92,496117.0
1631664000,215.63,219.73,215.105,219.13,332970.0
1631750400,219.19,219.4,216.1,218.37,391698.0
1631836800,217.69,219.45,215.405,215.75,600508.0
1632096000,212.83,215.175,211.74,214.71,346161.0
1632182400,215.23,215.92,212.83,213.41,217795.0
1632268800,215.04,216.795,214.2743,215.2,249520.0
1632355200,216.78,217.97,216.265,217.23,228312.0
1632441600,216.16,217.33,215.995,216.68,132647.0
1632700800,216.33,218.33,215.34,215.4,204502.0
1632787200,215.49,216.71,211.35,211.58,270747.0
1632873600,212.1,214.15,210.93,213.0,244059.0
1632960000,213.75,213.75,206.87,206.95,387355.0
1633046400,208.27,211.92,206.06,210.15,312170.0
1633305600,209.52,210.35,206.07,208.44,431565.0
1633392000,209.06,212.8,207.45,211.04,486274.0
1633478400,209.36,211.91,207.14,211.74,220391.0
1633564800,213.37,216.46,213.37,213.83,288901.0
1633651200,213.61,214.055,211.205,211.82,222761.0
1633910400,211.3,212.49,207.07,207.16,220049.0
1633996800,207.8,208.435,205.245,205.78,268700.0
1634083200,207.28,207.28,204.42,206.07,371721.0
1634169600,207.15,213.3894,207.15,213.28,219003.0
1634256000,214.74,215.79,213.16,213.45,347467.0
1634515200,212.02,214.205,211.38,213.38,225905.0
1634601600,214.79,216.41,213.19,216.25,293882.0
1634688000,218.64,220.05,216.82,218.09,349490.0
1634774400,217.48,220.4,216.63,220.25,356072.0
1634860800,221.12,222.92,220.61,221.07,201324.0
1635120000,221.04,223.03,218.35,221.19,312390.0
1635206400,221.83,221.83,219.0,219.96,299135.0
1635292800,221.66,228.0,217.87,222.22,677695.0
1635379200,222.22,224.29,220.02,222.96,343963.0
1635465600,222.77,225.975,221.09,222.57,332037.0
1635724800,222.99,224.58,221.21,223.9,287974.0
1635811200,224.98,232.27,223.36,231.9,465652.0
1635897600,231.17,231.94,227.8,230.32,242899.0
1635984000,230.84,234.44,230.84,233.38,217152.0
1636070400,235.79,236.67,233.78,234.51,257171.0
1636329600,236.49,236.49,233.225,235.46,223854.0
1636416000,235.24,236.59,234.935,235.86,205452.0
1636502400,236.06,236.3026,234.53,235.54,144663.0
1636588800,235.36,235.48,232.73,233.58,147400.0
1636675200,234.56,235.81,233.47,235.05,186542.0
1636934400,235.74,236.385,233.69,234.61,205926.0
1637020800,234.75,238.56,234.75,236.5,199480.0
1637107200,235.99,236.47,233.99,236.16,148927.0
1637193600,236.34,236.71,234.75,235.84,136975.0
1637280000,236.51,237.79,234.42,234.42,246486.0
1637539200,234.91,238.06,234.81,235.32,318940.0
1637625600,236.01,236.68,233.3,236.37,212608.0
1637712000,235.81,237.33,234.785,236.07,205887.0
1637884800,233.21,237.16,230.56,230.94,283523.0
1638144000,233.03,234.9125,230.55,234.42,279289.0
1638230400,232.68,233.6,223.51,224.59,939660.0
1638316800,227.08,229.94,220.93,221.15,326683.0
1638403200,221.82,229.82,221.47,228.21,380979.0
1638489600,229.02,229.47,225.76,228.29,256122.0
1638748800,232.11,236.85,230.28,234.69,359271.0
1638835200,236.6,238.5,234.605,235.14,286711.0
1638921600,235.22,237.26,233.8,237.09,173538.0
1639008000,236.42,237.01,235.35,235.35,181423.0
1639094400,235.92,236.81,234.85,236.29,193572.0
1639353600,236.29,237.39,234.4,236.53,221388.0
1639440000,235.98,236.65,232.863,234.14,200288.0
1639526400,234.69,238.22,233.23,237.81,284392.0
1639612800,238.78,240.33,237.3083,239.5,336151.0
1639699200,238.41,239.395,227.89,228.73,796730.0
1639958400,226.52,227.31,222.06,223.49,553476.0
1640044800,225.34,228.74,224.91,228.46,288647.0
1640131200,228.76,231.28,227.83,229.05,278117.0
1640217600,229.84,232.7,229.835,230.64,355980.0
1640563200,231.71,233.81,230.73,233.62,273967.0
1640649600,232.96,235.33,232.94,234.97,171659.0
1640736000,235.59,236.695,234.08,235.83,379288.0
1640822400,236.6,237.0384,235.055,235.43,293044.0
