1614902400,402.24,403.48,382.41,398.85,1181765.0
1615161600,396.47,404.475,383.09,383.62,908758.0
1615248000,391.2117,405.91,391.2117,400.86,965610.0
1615334400,407.86,417.2818,399.17,399.45,709406.0
1615420800,406.57,418.42,404.6021,412.89,669820.0
1615507200,402.41,405.74,393.7975,405.12,687901.0
1615766400,404.31,421.88,404.31,420.32,943490.0
1615852800,421.06,425.5173,412.03,419.53,1086788.0
1615939200,413.97,424.11,408.65,420.12,887389.0
1616025600,412.47,415.92,405.33,409.19,950660.0
1616112000,410.74,418.0,407.005,415.9,1225522.0
1616371200,416.24,431.15,416.24,429.92,1138963.0
1616457600,431.39,431.73,416.22,416.43,711553.0
1616544000,417.66,421.55,404.8,406.8,652798.0
1616630400,404.61,409.91,394.3204,398.13,1275027.0
1616716800,400.0,402.73,393.475,401.46,1161346.0
1616976000,401.5,402.98,389.54,395.0,1373735.0
1617062400,394.4,405.1878,364.241,368.96,4516211.0
1617148800,373.2135,389.05,373.02,384.06,2494758.0
1617235200,393.21,398.94,380.74,385.04,1361176.0
1617580800,386.03,387.915,379.26,384.54,1008107.0
1617667200,424.36,426.44,412.99,414.84,3178305.0
1617753600,412.15,414.62,398.68,400.55,1000435.0
1617840000,405.22,409.19,402.21,403.74,749852.0
1617926400,406.26,406.26,394.5,403.37,662140.0
1618185600,402.78,405.0,395.04,398.99,646311.0
1618272000,400.13,407.0,399.68,403.15,702043.0
1618358400,406.65,408.5796,396.62,398.07,655574.0
1618444800,403.76,407.72,399.62,401.96,980039.0
1618531200,401.89,402.39,390.52,399.0,1177068.0
1618790400,398.05,405.25,393.35,404.18,906453.0
1618876800,401.83,406.95,395.49,398.39,571104.0
1618963200,398.03,404.07,395.005,403.33,554637.0
1619049600,402.02,411.43,402.02,408.42,678885.0
1619136000,410.93,416.7099,410.04,414.97,798277.0
1619395200,417.75,421.06,412.8401,420.76,854370.0
1619481600,417.19,422.64,413.55,413.55,903462.0
1619568000,414.62,417.0,393.0,405.54,859700.0
1619654400,407.74,411.03,396.89,399.93,733402.0
1619740800,397.23,399.445,390.48,392.84,947224.0
1620000000,394.67,396.66,385.95,386.4,962242.0
1620086400,384.15,384.15,375.08,378.37,963739.0
1620172800,381.88,384.09,377.43,378.35,678405.0
1620259200,375.93,377.22,369.08,377.09,702595.0
1620345600,379.76,389.45,378.69,383.94,703789.0
1620604800,382.92,383.265,379.06,380.46,773102.0
1620691200,377.15,385.61,373.46,381.51,651006.0
1620777600,374.7,382.03,371.0,372.84,817753.0
1620864000,375.59,379.11,368.07,373.45,688914.0
1620950400,375.46,383.65,372.99,381.03,714205.0
1621209600,380.08,381.939,375.98,379.48,754724.0
1621296000,379.53,391.845,378.04,386.36,801893.0
1621382400,378.48,387.05,377.445,386.72,824762.0
1621468800,390.36,404.0,389.5,396.48,1210057.0
1621555200,397.77,406.51,397.5,398.62,883117.0
1621814400,403.04,406.8892,399.79,399.99,616977.0
1621900800,401.48,405.0,395.86,397.09,652794.0
1621987200,395.79,399.97,395.7,397.7,610391.0
1622073600,397.49,409.56,396.57,408.99,2396506.0
1622160000,410.0,416.49,404.07,405.64,919260.0
1622505600,410.49,410.8,399.15,407.45,812295.0
1622592000,407.25,413.13,406.49,412.96,618699.0
1622678400,408.72,413.51,401.5201,404.58,664099.0
1622764800,407.38,421.77,405.4655,418.12,695335.0
1623024000,419.68,435.87,418.12,430.34,892654.0
1623110400,434.76,439.9868,426.205,433.87,642098.0
1623196800,437.03,438.48,429.18,433.94,637599.0
1623283200,433.83,451.75,430.39,450.67,771608.0
1623369600,449.02,453.25,445.78,453.17,638764.0
1623628800,453.3,455.26,448.325,452.14,603858.0
1623715200,452.49,453.96,448.03,451.81,396709.0
1623801600,454.21,457.2,440.13,445.41,694352.0
1623888000,443.79,457.57,442.23,455.35,531457.0
1623974400,453.28,460.48,450.72,456.16,1084834.0
1624233600,458.84,465.93,450.29,461.05,424438.0
1624320000,461.79,467.12,458.61,465.69,470462.0
1624406400,464.67,472.54,464.2115,469.13,534826.0
1624492800,472.4,477.2605,467.57,468.07,454679.0
1624579200,468.88,475.38,467.51,474.66,593602.0
1624838400,479.28,487.0,477.5,481.5,601405.0
1624924800,481.02,483.38,475.56,479.18,458436.0
1625011200,478.17,480.3568,470.43,473.21,541545.0
1625097600,472.0,476.16,469.75,470.66,687387.0
1625184000,477.96,477.96,469.01,474.73,535687.0
1625529600,472.92,476.04,469.33,474.85,576106.0
1625616000,477.59,479.0,466.61,473.45,666595.0
1625702400,467.32,474.29,466.06,472.86,448349.0
1625788800,474.91,478.36,469.21,476.8,629960.0
1626048000,480.0,485.73,476.97,484.1,516749.0
1626134400,483.52,488.0,480.3101,483.52,527910.0
1626220800,484.72,485.715,459.43,460.92,609817.0
1626307200,460.92,465.911,455.92,462.49,533811.0
1626393600,462.87,470.09,460.3779,465.46,436115.0
1626652800,464.0,478.79,461.57,469.74,691998.0
1626739200,469.98,489.44,468.495,487.25,847161.0
1626825600,483.95,485.915,471.29,480.85,552772.0
1626912000,482.23,487.655,480.59,486.52,371925.0
1626998400,487.09,496.5999,485.48,495.51,410325.0
1627257600,494.76,496.01,486.63,491.51,357792.0
1627344000,490.36,490.5247,481.15,486.25,523882.0
1627430400,486.41,497.73,486.41,492.22,390880.0
1627516800,497.46,497.46,486.57,491.63,488122.0
1627603200,492.78,497.6,489.38,495.75,497859.0
1627862400,498.07,499.96,490.61,492.99,424957.0
1627948800,493.56,499.64,492.52,498.42,598740.0
1628035200,497.29,506.15,496.4916,504.6,898147.0
1628121600,504.59,515.82,504.59,515.68,665662.0
1628208000,491.07,505.0,490.9501,497.24,831792.0
1628467200,495.69,508.57,493.56,506.15,487342.0
1628553600,506.88,511.43,504.64,506.38,546333.0
1628640000,509.23,511.43,501.29,502.77,452994.0
1628726400,503.5,511.11,501.605,510.61,348387.0
1628812800,510.61,519.34,509.42,517.32,400316.0
1629072000,519.15,526.0,516.01,524.84,506638.0
1629158400,522.57,525.0,517.5872,522.89,366466.0
1629244800,522.31,524.99,510.31,510.61,490346.0
1629331200,480.93,482.63,457.8357,470.36,2239366.0
1629417600,486.51,489.7499,475.87,486.71,1106956.0
1629676800,489.1,492.2944,476.665,478.33,1113141.0
1629763200,473.7,481.3,471.0,479.67,1409745.0
1629849600,479.67,488.57,476.35,487.47,480976.0
1629936000,484.38,486.1,465.54,470.86,729792.0
1630022400,471.71,477.16,463.9,464.58,839764.0
1630281600,463.5,464.0,454.05,457.0,1228465.0
1630368000,459.35,459.35,448.68,457.16,1189916.0
1630454400,456.55,470.34,455.07,463.02,616619.0
1630540800,465.15,470.83,464.75,469.54,527392.0
1630627200,466.03,471.1,465.0,466.98,517929.0
1630972800,465.7,465.83,452.21,461.65,709943.0
1631059200,460.69,466.19,457.39,463.01,527354.0
1631145600,464.24,469.87,458.92,459.25,487969.0
1631232000,461.54,465.59,457.78,458.21,444236.0
1631491200,460.81,461.08,447.147,452.83,827053.0
1631577600,453.48,455.89,447.4,448.85,688461.0
1631664000,449.58,452.1996,447.221,449.88,1076340.0
1631750400,450.0,451.92,445.1,449.92,697714.0
1631836800,445.0,453.92,443.5,447.01,1750057.0
1632096000,440.67,449.99,433.0,438.0,920361.0
1632182400,441.38,442.54,434.63,434.76,767519.0
1632268800,436.69,436.69,431.38,434.59,1023602.0
1632355200,436.06,436.665,431.28,433.2,1050867.0
1632441600,431.28,436.95,427.1,432.82,811949.0
1632700800,430.03,431.11,418.54,425.58,860114.0
1632787200,418.04,418.415,408.85,410.2,1163040.0
1632873600,413.0,416.37,409.92,411.61,749740.0
1632960000,413.28,417.33,405.11,405.61,914999.0
1633046400,403.42,403.95,391.33,394.84,1116251.0
1633305600,393.75,393.75,378.5,379.88,1267761.0
1633392000,382.0,395.9,381.68,387.98,1137467.0
1633478400,383.58,394.25,381.4,392.95,1037231.0
1633564800,398.64,405.625,397.39,404.05,1106868.0
1633651200,405.29,411.58,405.2,410.0,1047177.0
1633910400,410.0,415.2,404.08,404.36,812272.0
1633996800,409.47,412.09,400.1,404.4,653691.0
1634083200,405.46,408.25,403.22,405.14,680406.0
1634169600,409.38,412.03,407.0,408.1,948145.0
1634256000,411.67,411.9,408.145,409.93,662284.0
1634515200,409.0,410.64,404.02,410.53,534616.0
1634601600,412.14,415.2,410.16,414.08,739608.0
1634688000,417.38,417.982,411.14,413.45,620938.0
1634774400,416.17,417.96,409.27,411.58,803528.0
1634860800,411.0,413.395,403.49,409.15,544841.0
1635120000,410.72,421.19,408.38,420.78,848091.0
1635206400,423.0,424.38,415.71,417.19,692194.0
1635292800,419.28,420.52,411.07,412.01,689903.0
1635379200,414.35,418.785,411.78,413.55,566243.0
1635465600,415.09,416.0,410.1925,415.06,513627.0
1635724800,415.48,419.77,414.95,416.8,488515.0
1635811200,417.62,418.85,409.0,417.21,604477.0
1635897600,418.63,420.36,408.765,419.57,722736.0
1635984000,418.45,422.45,416.405,421.83,785610.0
1636070400,423.26,425.0,397.85,408.14,1579850.0
1636329600,406.83,410.7,395.8,402.18,846605.0
1636416000,400.54,401.96,395.05,395.36,630613.0
1636502400,392.25,393.92,385.6,385.65,804179.0
1636588800,389.21,393.03,382.685,385.16,783584.0
1636675200,386.35,390.0,381.53,383.45,899772.0
1636934400,384.48,388.84,378.6,378.94,844249.0
1637020800,380.44,381.07,374.335,378.51,763943.0
1637107200,377.91,382.558,374.74,377.63,531680.0
1637193600,377.63,379.0,366.51,375.92,870118.0
1637280000,380.16,380.65,373.61,379.34,1051696.0
1637539200,377.86,379.96,375.11,377.15,743120.0
1637625600,375.0,375.0,362.81,365.74,1076736.0
1637712000,366.98,366.98,361.1,365.56,1112787.0
1637884800,367.81,376.345,367.44,369.79,668913.0
1638144000,373.5,374.41,364.62,370.81,890992.0
1638230400,370.605,374.42,364.36,365.33,1455032.0
1638316800,365.7,367.49,357.44,357.66,1142372.0
1638403200,356.18,360.78,351.3405,357.48,1090650.0
1638489600,360.56,362.49,341.03,347.28,1148479.0
1638748800,346.21,353.6,342.07,351.65,1211856.0
1638835200,358.29,369.98,355.16,369.43,1263791.0
1638921600,368.1477,376.255,366.4,375.98,1094345.0
1639008000,375.7,377.335,370.47,371.34,1049327.0
1639094400,370.58,377.69,370.4,374.52,1182328.0
1639353600,374.52,381.9199,371.97,379.54,1245518.0
1639440000,377.69,387.46,376.09,386.38,1429498.0
1639526400,386.49,392.43,377.94,391.74,1298668.0
1639612800,393.27,397.44,377.04,378.87,1163124.0
1639699200,378.48,388.93,372.36,384.92,3375992.0
1639958400,382.72,383.42,372.86,374.2,826432.0
1640044800,374.67,382.21,373.31,379.46,790032.0
1640131200,380.29,383.68,374.6,378.8,523758.0
1640217600,380.5,385.49,379.09,382.29,370103.0
1640563200,382.05,385.715,378.575,384.66,642707.0
1640649600,387.06,389.89,379.36,380.07,436627.0
1640736000,381.0,381.56,375.5,377.85,512258.0
1640822400,376.14,385.765,375.57,384.24,434143.0
