1623628800,56.78,57.29,56.255,57.28,1.2473862E7
1623715200,57.265,57.77,57.215,57.32,1.2092845E7
1623801600,57.67,58.1,56.84,57.12,1.4959965E7
1623888000,56.98,57.87,56.75,57.52,1.5549381E7
1623974400,57.25,57.48,56.44,56.71,2.6722742E7
1624233600,56.98,57.4,56.86,57.28,1.2966116E7
1624320000,57.46,57.805,57.285,57.63,1.4324529E7
1624406400,57.47,57.8,54.91,55.48,3.4001672E7
1624492800,55.7,56.305,55.6,56.06,2.052153E7
1624579200,55.9603,56.6,55.9,56.42,1.7280784E7
1624838400,56.63,56.69,55.82,56.1,1.348395E7
1624924800,56.17,57.03,56.17,56.54,1.2496374E7
1625011200,56.53,57.14,56.38,57.02,1.2985109E7
1625097600,57.07,57.99,57.02,57.75,1.0034075E7
1625184000,58.0,58.53,57.83,58.42,1.0668607E7
1625529600,57.99,58.27,56.93,57.66,1.2866557E7
1625616000,57.98,58.3,57.725,58.17,1.2868989E7
1625702400,57.8,58.37,57.41,58.23,2.1483596E7
1625788800,58.22,58.71,58.01,58.03,1.4741421E7
1626048000,58.255,58.37,57.52,58.26,1.1576314E7
1626134400,58.26,58.45,57.7,57.82,1.1367221E7
1626220800,58.13,58.18,57.61,57.77,9776945.0
1626307200,57.64,58.125,57.49,57.95,1.2757308E7
1626393600,57.9158,58.35,57.5,57.55,1.2409875E7
1626652800,57.48,57.565,56.32,56.63,1.8287472E7
1626739200,56.73,57.44,56.52,57.08,1.757534E7
1626825600,56.93,58.11,56.76,57.81,1.3990318E7
1626912000,57.83,57.97,56.89,57.79,1.3377476E7
1626998400,57.92,58.59,57.78,58.36,8550834.0
1627257600,58.21,58.77,58.0,58.7,1.1595415E7
1627344000,58.67,59.08,58.28,58.56,1.1625284E7
1627430400,58.25,58.54,57.38,57.98,1.3239554E7
1627516800,59.2,59.7,58.06,58.11,1.9769584E7
1627603200,58.07,59.225,57.9075,58.83,2.2478502E7
1627862400,58.96,59.27,58.01,58.47,1.1634279E7
1627948800,58.7,58.75,57.24,58.23,1.1207791E7
1628035200,58.01,58.43,57.485,57.97,9507626.0
1628121600,58.3,58.63,58.02,58.34,8723538.0
1628208000,58.2,58.97,58.1374,58.69,1.0589168E7
1628467200,58.66,58.6896,58.03,58.28,1.211925E7
1628553600,58.22,58.46,58.045,58.45,8229364.0
1628640000,58.91,59.15,58.47,59.09,8849849.0
1628726400,59.05,59.14,58.59,59.03,9315096.0
1628812800,59.37,59.5,58.992,59.32,7542764.0
1629072000,59.14,59.58,58.86,59.25,1.2221331E7
1629158400,59.12,59.5,58.81,59.47,1.2911586E7
1629244800,59.47,59.68,58.98,59.03,1.2514245E7
1629331200,59.03,59.21,58.515,58.96,1.0460101E7
1629417600,58.8567,59.69,58.7,59.41,1.1538238E7
1629676800,59.11,60.12,59.0,59.8,1.2419829E7
1629763200,59.86,60.045,59.4,59.53,9613574.0
1629849600,59.51,59.82,59.21,59.48,7757139.0
1629936000,59.59,59.7,58.97,59.0,8118817.0
1630022400,59.11,59.51,58.955,59.4,1.3129663E7
1630281600,59.23,59.745,59.1,59.71,1.1995131E7
1630368000,59.47,60.755,59.41,60.68,1.6718697E7
1630454400,61.01,61.52,60.56,61.14,1.481743E7
1630540800,61.37,61.8,61.28,61.75,1.0224535E7
1630627200,61.4039,61.8,61.33,61.72,8081434.0
1630972800,61.43,61.567,60.2,60.3,1.5979332E7
1631059200,60.16,60.515,60.04,60.14,1.6750382E7
1631145600,60.37,60.37,59.43,59.56,1.0390468E7
1631232000,59.44,59.845,59.06,59.3,1.0211538E7
1631491200,59.98,60.59,59.525,59.97,1.4018117E7
1631577600,60.3477,60.845,55.395,55.59,5.4749297E7
1631664000,55.5,57.68,55.5,57.0,3.7041399E7
1631750400,57.25,57.7299,56.4,57.28,1.8591045E7
1631836800,56.93,57.65,56.805,57.11,2.3758579E7
1632096000,56.89,56.99,55.86,56.49,1.9287189E7
1632182400,56.97,57.3,55.745,56.06,1.3698228E7
1632268800,56.87,57.055,55.905,56.02,1.7508111E7
1632355200,56.07,56.89,55.87,56.17,1.525487E7
1632441600,55.92,56.48,55.75,56.24,1.1417826E7
1632700800,55.85,56.33,55.75,56.29,1.018841E7
1632787200,55.55,55.83,54.6,54.75,2.1386663E7
1632873600,54.95,56.19,54.71,55.93,1.6926763E7
1632960000,56.01,56.92,55.92,55.93,1.9457309E7
1633046400,56.39,57.475,56.075,57.21,1.5489468E7
1633305600,57.2,57.2,56.52,56.78,1.426148E7
1633392000,56.33,57.31,56.27,56.79,1.56205E7
1633478400,56.09,56.97,55.91,56.9,2.2845245E7
1633564800,57.42,57.9599,57.28,57.4,1.3838681E7
1633651200,56.98,56.98,54.57,54.7,2.4009743E7
1633910400,53.9335,54.1,52.17,52.22,3.1934922E7
1633996800,52.37,52.63,51.505,52.33,2.7671429E7
1634083200,53.24,53.3,52.105,52.69,1.9950664E7
1634169600,52.7701,54.31,52.7701,53.99,2.0941328E7
1634256000,54.25,54.54,53.69,54.02,1.8876554E7
1634515200,53.61,53.74,52.89,53.22,2.0106099E7
1634601600,53.71,54.25,53.49,54.24,1.5335125E7
1634688000,54.515,54.88,53.91,54.71,1.2658797E7
1634774400,54.74,54.74,53.78,54.03,1.3686699E7
1634860800,54.05,54.35,53.5,54.22,1.4906945E7
1635120000,54.13,54.28,53.65,54.08,1.3471068E7
1635206400,54.13,54.36,53.535,53.76,1.3446372E7
1635292800,53.77,53.86,52.13,52.44,2.2840264E7
1635379200,50.3951,52.74,49.8,51.9,2.1159384E7
1635465600,51.54,52.56,51.115,51.43,2.6924311E7
1635724800,51.48,52.69,51.435,52.26,1.9052166E7
1635811200,52.46,52.95,51.875,52.64,1.5469782E7
1635897600,52.48,53.09,52.26,52.95,1.6311948E7
1635984000,52.79,53.25,52.13,52.73,1.6582099E7
1636070400,53.36,54.325,53.31,53.9,1.7624844E7
1636329600,53.83,54.04,53.22,53.49,1.3428405E7
1636416000,53.3622,54.01,53.26,53.75,1.3501906E7
1636502400,53.78,54.59,53.775,54.17,1.5905274E7
1636588800,54.08,54.19,53.44,53.66,1.0846407E7
1636675200,53.89,53.99,53.155,53.5,1.2100362E7
1636934400,53.45,53.73,53.24,53.38,9970298.0
1637020800,53.46,53.725,53.06,53.12,1.28536E7
1637107200,53.1388,53.79,52.92,53.73,1.4720123E7
1637193600,53.15,53.61,52.68,52.78,1.5052804E7
1637280000,52.74,52.785,51.61,51.91,1.8226231E7
1637539200,51.7472,52.53,51.14,51.51,1.7994892E7
1637625600,51.77,52.52,51.51,52.04,1.9514149E7
1637712000,51.91,52.13,51.4901,51.88,1.0122221E7
1637884800,51.08,51.37,50.69,51.1,1.2874846E7
1638144000,51.57,51.76,50.82,51.53,1.9104196E7
1638230400,51.3,51.3,49.805,49.98,3.1517176E7
1638316800,51.1349,51.4,49.05,49.08,2.1236956E7
1638403200,49.76,51.96,49.68,51.5,2.6158389E7
1638489600,51.4418,52.25,51.41,51.78,2.2351376E7
1638748800,52.2,53.315,52.06,52.35,2.2334402E7
1638835200,52.3,53.19,48.715,49.58,4.608687E7
1638921600,49.27,49.8401,48.59,48.94,3.6605541E7
1639008000,48.667,48.815,47.59,47.81,3.5048216E7
1639094400,48.2768,48.51,47.78,48.45,2.78654E7
1639353600,47.98,48.4,47.4506,47.71,3.0178302E7
1639440000,46.292,49.0,46.29,48.76,3.4729594E7
1639526400,48.14,48.71,47.77,48.18,2.304041E7
1639612800,48.55,49.52,48.42,48.84,2.8400866E7
1639699200,48.21,49.25,48.04,48.75,4.1501885E7
1639958400,48.25,48.68,47.98,48.4,1.8991157E7
1640044800,48.63,49.315,48.4,48.86,1.9756314E7
1640131200,48.78,49.16,48.425,49.03,2.6551958E7
1640217600,49.37,50.215,49.31,50.03,1.8420036E7
1640563200,50.02,50.59,49.66,50.47,1.6422831E7
1640649600,50.47,51.02,50.31,50.51,9285440.0
1640736000,50.63,50.77,50.31,50.59,1.2045568E7
1640822400,50.72,51.2,50.5275,50.59,9066415.0
