1631750400,221.27,221.41,218.52,219.65,2393535.0
1631836800,219.86,219.86,217.5002,218.49,4391758.0
1632096000,216.09,217.84,214.19,215.73,4008647.0
1632182400,216.79,216.94,214.35,214.9,2568859.0
1632268800,216.44,218.4286,216.32,217.02,2281095.0
1632355200,217.3,221.3708,217.3,219.7,2180071.0
1632441600,219.74,220.81,218.47,219.19,1949073.0
1632700800,218.94,219.83,217.73,217.9,2199324.0
1632787200,216.62,218.35,214.47,214.97,2654294.0
1632873600,215.83,216.41,214.55,214.92,2109054.0
1632960000,216.17,216.245,212.1,212.28,2934371.0
1633046400,212.98,216.4213,211.635,215.65,2276496.0
1633305600,215.25,216.62,213.19,214.21,2632280.0
1633392000,213.61,217.0499,213.61,215.72,1560184.0
1633478400,213.77,216.99,213.12,216.86,1736021.0
1633564800,218.0,219.86,217.71,218.37,1852850.0
1633651200,218.68,219.55,216.74,217.7,1344880.0
1633910400,217.38,218.22,215.26,215.29,1355214.0
1633996800,215.7,216.24,213.93,214.33,1383809.0
1634083200,215.29,216.68,212.94,215.58,1600202.0
1634169600,217.16,218.78,216.529,218.59,1425556.0
1634256000,220.3,221.45,219.2601,220.72,2180601.0
1634515200,218.58,221.47,217.84,220.63,1883500.0
1634601600,221.36,221.84,219.46,221.78,1599630.0
1634688000,222.23,223.69,220.83,223.64,1657049.0
1634774400,223.62,224.86,221.24,224.52,2649235.0
1634860800,222.9691,223.9,217.24,217.4,3498592.0
1635120000,216.81,219.0,215.645,217.54,2710431.0
1635206400,218.2,220.47,216.77,218.32,2443872.0
1635292800,218.1,218.163,215.2186,215.72,1647056.0
1635379200,214.38,218.7794,214.38,218.48,1947870.0
1635465600,218.0,220.3,217.06,218.62,2615366.0
1635724800,218.7,220.05,218.0747,219.76,1697845.0
1635811200,220.54,221.97,219.2524,221.19,2297369.0
1635897600,220.91,223.05,219.58,222.8,2057280.0
1635984000,222.67,224.84,222.08,222.49,2320165.0
1636070400,224.24,227.61,223.82,226.06,2329234.0
1636329600,227.805,228.24,224.38,225.73,1715363.0
1636416000,225.7003,228.26,225.35,227.75,2368989.0
1636502400,227.27,227.91,225.18,225.41,1324945.0
1636588800,225.5,225.5,220.595,221.01,1595894.0
1636675200,221.94,222.54,219.5,222.39,2184650.0
1636934400,222.63,224.0408,221.64,222.47,1207918.0
1637020800,222.62,223.28,221.06,221.37,1648547.0
1637107200,220.99,221.285,219.6039,220.49,1896561.0
1637193600,219.4952,220.95,219.02,220.7,1688332.0
1637280000,221.01,221.2,217.17,218.49,2096134.0
1637539200,218.33,221.05,218.03,218.14,2453069.0
1637625600,217.36,218.46,215.145,216.0,4021450.0
1637712000,215.14,215.91,211.84,212.21,3266034.0
1637884800,204.95,209.0,202.57,208.21,3857777.0
1638144000,210.21,210.21,207.0,207.66,2598424.0
1638230400,206.2286,206.47,201.11,202.24,5680329.0
1638316800,205.65,205.88,199.18,199.42,3123566.0
1638403200,200.955,205.45,199.5,204.0,6004852.0
1638489600,204.01,204.48,201.0,203.5,3545862.0
1638748800,205.23,208.09,204.87,206.25,4376615.0
1638835200,207.33,209.6,205.76,207.15,4786706.0
1638921600,204.84,205.33,202.5201,204.65,4997401.0
1639008000,204.58,207.16,202.95,206.0,4992004.0
1639094400,206.84,210.04,205.82,209.81,3410195.0
1639353600,209.8,210.75,208.6,209.23,2892303.0
1639440000,208.83,211.54,205.91,206.68,3790608.0
1639526400,207.5464,210.4,205.24,209.76,2951968.0
1639612800,211.25,211.28,209.3,209.61,2993212.0
1639699200,209.46,210.11,204.71,205.17,5586775.0
1639958400,202.12,202.6548,198.1,199.85,3387351.0
1640044800,201.15,202.78,200.31,201.67,2628177.0
1640131200,201.22,202.0,200.08,201.84,3111103.0
1640217600,203.2,206.31,203.0,205.22,2376110.0
1640563200,205.69,206.6399,204.9109,206.43,2486485.0
1640649600,206.47,208.11,206.2204,207.05,1971693.0
1640736000,207.91,208.04,206.46,207.53,1714622.0
1640822400,208.1,208.855,206.91,207.11,1272693.0
