1620345600,135.66,136.24,135.0975,135.5,1509709.0
1620604800,136.07,137.77,135.975,136.9,2826083.0
1620691200,137.2,137.9,133.855,134.21,2254406.0
1620777600,134.23,134.6875,132.93,132.98,2729131.0
1620864000,132.97,134.71,132.426,133.75,2198429.0
1620950400,134.57,135.85,134.12,134.18,2139383.0
1621209600,134.01,135.31,133.545,133.63,1542192.0
1621296000,132.9,133.45,131.72,132.94,2254605.0
1621382400,132.69,132.74,131.25,132.58,1826725.0
1621468800,132.46,133.82,132.22,132.68,2092277.0
1621555200,132.82,133.72,132.22,132.35,2329939.0
1621814400,132.24,132.95,131.76,132.12,1602877.0
1621900800,132.12,132.32,130.7,132.1,2172890.0
1621987200,132.14,132.23,130.74,131.03,2539987.0
1622073600,130.68,133.0,130.27,132.86,6780120.0
1622160000,131.71,132.18,130.52,130.63,4278862.0
1622505600,131.5,131.84,129.58,130.01,2693617.0
1622592000,130.28,131.02,130.04,130.74,3056690.0
1622678400,130.27,130.89,128.72,129.6,3778790.0
1622764800,129.92,130.91,129.468,130.57,2423628.0
1623024000,130.66,131.24,129.7364,131.08,2515386.0
1623110400,131.21,131.42,129.57,129.72,2484282.0
1623196800,129.72,131.43,129.13,129.3,1939018.0
1623283200,129.57,130.6496,129.4135,129.65,1576837.0
1623369600,129.93,129.93,128.88,129.74,1508501.0
1623628800,130.0,130.2,128.73,129.52,1549322.0
1623715200,129.86,130.0,129.12,129.22,1880589.0
1623801600,129.6,130.15,128.6103,128.89,2096395.0
1623888000,128.8,130.45,128.5,130.08,2369141.0
1623974400,129.56,129.74,128.55,128.69,3144887.0
1624233600,129.14,129.6398,128.9,129.46,1462664.0
1624320000,129.59,130.4,129.08,130.13,2279654.0
1624406400,130.22,130.88,130.0,130.3,2638568.0
1624492800,130.26,131.16,130.2,131.07,1957421.0
1624579200,131.25,133.23,130.91,133.07,4882157.0
1624838400,132.83,133.71,131.6,131.97,2873850.0
1624924800,132.28,133.14,132.0,132.54,1890683.0
1625011200,132.64,134.03,132.64,133.78,1987701.0
1625097600,133.95,134.33,133.18,133.52,1594681.0
1625184000,133.57,135.01,133.41,134.35,1896327.0
1625529600,134.69,135.125,133.57,134.64,2376642.0
1625616000,134.8,136.17,134.55,135.72,2464822.0
1625702400,135.23,136.66,134.62,135.3,1656787.0
1625788800,135.54,135.92,135.0,135.02,1741722.0
1626048000,134.5,135.68,134.3,134.7,1962287.0
1626134400,134.91,135.64,133.865,134.34,1752279.0
1626220800,134.5,135.57,133.7,135.24,2368274.0
1626307200,135.01,136.21,134.22,136.14,1422213.0
1626393600,136.78,138.74,136.26,138.52,2327158.0
1626652800,138.71,140.395,137.23,139.04,2789056.0
1626739200,139.29,140.8,137.54,137.73,1957869.0
1626825600,137.69,137.73,135.2,135.44,2256573.0
1626912000,134.46,136.54,134.35,134.95,1686485.0
1626998400,130.45,136.15,129.64,135.66,5013996.0
1627257600,134.41,136.64,134.0,135.1,3038860.0
1627344000,134.43,136.7,133.66,136.25,2082230.0
1627430400,136.02,136.25,134.12,134.89,2133933.0
1627516800,135.35,136.5706,134.745,136.18,1695765.0
1627603200,136.31,136.68,135.44,135.72,2687240.0
1627862400,135.69,135.87,134.45,134.67,1587575.0
1627948800,133.66,135.99,133.52,135.64,1461024.0
1628035200,135.59,135.93,133.25,133.7,1274439.0
1628121600,134.28,134.44,132.3105,133.41,1733043.0
1628208000,133.78,133.94,132.65,133.25,1339573.0
1628467200,133.53,134.3,133.26,134.25,1550551.0
1628553600,133.88,134.2,133.13,133.89,1735717.0
1628640000,134.26,134.62,133.7,134.19,1005675.0
1628726400,134.64,134.64,133.74,134.28,976221.0
1628812800,134.82,136.8698,134.4,136.48,1425398.0
1629072000,136.5,139.23,136.1945,138.57,1833185.0
1629158400,138.34,139.74,137.91,139.22,1534132.0
1629244800,138.9,138.9,136.52,136.62,1279489.0
1629331200,136.82,139.52,136.7498,138.91,1453121.0
1629417600,138.9,139.645,138.18,138.23,1505212.0
1629676800,138.15,138.3475,137.27,137.48,1303007.0
1629763200,137.16,137.445,135.78,135.8,1052247.0
1629849600,135.26,136.19,134.8,135.72,1114336.0
1629936000,135.8,136.66,135.28,136.33,1351401.0
1630022400,137.31,137.31,135.76,136.35,1254194.0
1630281600,136.3,136.96,136.09,136.74,860573.0
1630368000,136.99,137.9,136.3401,137.81,1875629.0
1630454400,137.81,140.06,137.78,139.68,2085480.0
1630540800,140.0,140.82,139.775,140.45,1750075.0
1630627200,140.36,141.1355,140.095,140.75,1426818.0
1630972800,140.34,140.63,138.77,139.86,2707533.0
1631059200,139.45,141.83,139.4,141.49,2390710.0
1631145600,139.77,140.2,137.41,137.8,2923855.0
1631232000,137.54,137.89,136.01,137.05,2133372.0
1631491200,137.33,139.343,137.2,138.18,2278293.0
1631577600,138.46,139.2,137.63,138.12,2165349.0
1631664000,138.06,138.37,136.77,137.02,1374348.0
1631750400,136.73,137.47,135.48,135.94,1859085.0
1631836800,135.97,137.29,135.15,135.18,5852285.0
1632096000,135.03,135.7499,133.44,134.51,2115431.0
1632182400,134.62,136.0,133.8601,134.5,2083268.0
1632268800,135.17,135.33,133.25,133.44,1406568.0
1632355200,133.06,134.11,132.86,133.58,1015198.0
1632441600,133.77,134.14,132.84,132.99,920023.0
1632700800,132.86,133.58,132.26,132.43,972598.0
1632787200,132.15,134.01,132.04,133.5,1951290.0
1632873600,133.51,136.45,133.34,135.78,1652834.0
1632960000,136.18,136.32,132.34,132.44,1850431.0
1633046400,132.59,132.99,131.16,132.18,1709342.0
1633305600,132.18,133.45,131.4,132.15,1757959.0
1633392000,131.6,132.43,131.16,131.93,1744229.0
1633478400,131.68,133.26,131.11,133.05,1530941.0
1633564800,133.7,134.72,133.39,133.7,1709517.0
1633651200,133.98,134.0,132.0,132.87,1038407.0
1633910400,132.99,133.11,132.37,132.55,845565.0
1633996800,132.08,133.63,132.08,132.58,940321.0
1634083200,132.56,133.16,131.4479,132.55,1051949.0
1634169600,132.78,133.67,132.5,133.3,1073951.0
1634256000,133.33,134.09,132.64,133.33,1210449.0
1634515200,133.06,133.27,131.51,131.53,1278384.0
1634601600,130.36,130.66,128.15,129.77,3702649.0
1634688000,129.77,132.56,129.77,131.63,1694783.0
1634774400,132.15,132.45,131.11,131.28,978767.0
1634860800,131.22,133.06,131.22,133.04,2154997.0
1635120000,128.18,130.57,125.27,130.11,5884938.0
1635206400,129.07,133.99,128.7,133.27,2892846.0
1635292800,133.61,133.8785,128.98,129.26,2704535.0
1635379200,129.26,130.63,128.9,130.06,1965367.0
1635465600,129.89,130.45,129.06,129.49,1751460.0
1635724800,129.6,130.74,129.52,130.28,1249073.0
1635811200,130.71,132.14,129.91,131.57,1204026.0
1635897600,131.45,132.25,130.78,132.11,1093532.0
1635984000,131.45,132.17,130.815,131.25,1147659.0
1636070400,132.33,132.7,131.57,132.23,1069437.0
1636329600,132.2,132.85,130.96,132.54,1056705.0
1636416000,132.65,133.5,132.03,132.46,1102491.0
1636502400,133.23,135.17,132.66,134.71,1654370.0
1636588800,134.43,134.62,133.34,134.02,1345668.0
1636675200,134.65,134.9365,133.83,133.91,1232305.0
1636934400,133.89,134.8,133.62,134.78,1281240.0
1637020800,134.92,136.15,133.77,133.84,1042842.0
1637107200,133.7,134.74,132.75,134.41,1429917.0
1637193600,134.1,134.185,132.42,133.05,1014234.0
1637280000,134.26,135.51,133.8,134.44,1739138.0
1637539200,134.5,136.77,134.08,135.44,1235647.0
1637625600,135.44,136.59,135.035,135.79,1452140.0
1637712000,135.55,136.0,134.27,135.23,1017146.0
1637884800,135.65,137.45,134.97,135.27,1184794.0
1638144000,135.42,136.46,135.01,135.04,1024983.0
1638230400,134.46,134.71,130.18,130.31,2652760.0
1638316800,131.05,133.82,130.75,131.76,1851791.0
1638403200,132.14,133.85,132.14,132.79,1493696.0
1638489600,133.76,135.6899,133.31,135.39,1749679.0
1638748800,136.04,138.4,135.95,136.42,1732197.0
1638835200,136.02,137.75,135.965,136.88,2339801.0
1638921600,136.97,137.76,135.5,136.89,1464359.0
1639008000,135.37,136.6,135.15,135.61,935022.0
1639094400,136.5,136.65,135.84,136.07,1213777.0
1639353600,136.01,139.72,135.64,139.28,2144252.0
1639440000,139.47,139.61,137.35,138.09,2681169.0
1639526400,138.23,139.37,137.76,138.3,2440876.0
1639612800,138.48,141.875,138.14,141.82,2471722.0
1639699200,141.28,142.55,139.18,139.37,3237561.0
1639958400,138.66,141.58,138.4038,141.3,2209386.0
1640044800,141.17,141.3,138.46,139.29,1496746.0
1640131200,139.76,140.1427,138.36,139.22,980594.0
1640217600,139.22,139.635,138.34,138.89,1115550.0
1640563200,139.44,139.81,138.45,139.8,825164.0
1640649600,139.93,140.58,139.26,139.79,1187911.0
1640736000,140.37,141.66,139.88,141.07,1239423.0
1640822400,141.69,141.94,141.04,141.52,778276.0
