1617926400,35.9,36.81,35.9,36.6,3.1686712E7
1618185600,36.48,37.035,36.33,36.97,2.9944902E7
1618272000,37.41,37.65,36.89,37.16,3.3967419E7
1618358400,37.17,37.38,36.96,37.17,2.3842891E7
1618444800,37.26,37.74,37.26,37.6,2.4945789E7
1618531200,37.87,38.7,37.81,38.57,5.2829481E7
1618790400,38.6,38.96,38.3314,38.93,3.0905057E7
1618876800,38.75,39.24,38.75,39.03,2.6459374E7
1618963200,39.14,39.67,39.13,39.53,2.9364991E7
1619049600,39.48,39.5,38.515,38.64,3.3373609E7
1619136000,38.63,38.83,38.43,38.66,2.438982E7
1619395200,38.73,38.74,38.49,38.68,1.9773363E7
1619481600,38.51,38.61,38.35,38.45,1.9061457E7
1619568000,38.54,38.94,38.52,38.81,2.1963322E7
1619654400,38.99,39.0,38.305,38.6,2.3569405E7
1619740800,38.5,38.895,38.49,38.65,2.8413183E7
1620000000,39.04,39.84,38.96,39.83,4.6638581E7
1620086400,40.0,40.17,39.43,39.95,5.2802169E7
1620172800,40.18,41.09,38.93,39.97,5.4348362E7
1620259200,38.48,39.23,37.96,39.19,5.4944943E7
1620345600,39.05,39.865,39.05,39.58,3.3807757E7
1620604800,39.83,40.28,39.78,39.86,3.0831871E7
1620691200,39.68,40.07,39.23,39.35,3.0568572E7
1620777600,39.44,39.92,39.305,39.69,2.6208608E7
1620864000,39.5,40.28,39.5,40.1,2.5423778E7
1620950400,40.24,40.32,39.92,40.02,1.8041053E7
1621209600,40.07,40.4,40.01,40.11,1.8095031E7
1621296000,40.18,40.345,39.825,40.05,1.5805529E7
1621382400,39.9,39.9,39.43,39.83,2.020953E7
1621468800,39.73,40.25,39.72,40.12,1.8621084E7
1621555200,40.21,40.6,39.91,39.95,2.1144784E7
1621814400,40.08,40.14,39.775,39.81,1.6922321E7
1621900800,39.82,39.8564,39.24,39.33,2.5916296E7
1621987200,39.2901,39.3,38.78,38.92,2.8036454E7
1622073600,38.97,39.18,38.6,38.65,3.8471248E7
1622160000,38.75,39.02,38.68,38.73,1.6160964E7
1622505600,38.94,39.0,38.48,38.5,2.3642432E7
1622592000,38.64,38.93,38.54,38.79,1.9629039E7
1622678400,38.76,39.04,38.63,38.97,1.7376288E7
1622764800,39.05,39.5,39.015,39.15,1.9375318E7
1623024000,39.08,39.6,38.97,38.99,2.4110727E7
1623110400,39.07,39.11,38.475,38.85,1.8880307E7
1623196800,39.0,39.84,38.98,39.81,2.9823964E7
1623283200,39.9,40.72,39.89,40.68,4.2613731E7
1623369600,40.66,40.67,39.95,40.15,2.1386922E7
1623628800,40.03,40.07,39.38,39.63,2.340834E7
1623715200,39.71,39.84,39.39,39.59,2.0206867E7
1623801600,39.62,39.84,39.28,39.3,1.9177546E7
1623888000,39.27,39.59,39.07,39.48,1.9580121E7
1623974400,39.3,39.44,38.7,38.81,3.7775909E7
1624233600,38.88,39.48,38.88,39.42,1.9488052E7
1624320000,39.41,39.69,39.26,39.61,1.5975947E7
1624406400,39.63,39.66,38.975,39.05,2.2025355E7
1624492800,39.14,39.345,39.08,39.19,1.3436549E7
1624579200,39.12,39.405,38.89,38.98,2.2774347E7
1624838400,39.01,39.2099,38.9,39.12,1.9225691E7
1624924800,39.13,39.285,38.98,39.1,1.451657E7
1625011200,39.14,39.27,38.82,39.16,2.1248067E7
1625097600,39.17,39.63,39.11,39.56,2.003591E7
1625184000,39.46,39.83,39.38,39.73,1.6595888E7
1625529600,39.48,39.65,39.04,39.29,1.8931874E7
1625616000,39.22,39.36,38.965,39.35,1.7665154E7
1625702400,39.0,39.32,38.93,39.25,2.3021184E7
1625788800,39.53,40.1,39.46,39.61,2.1578734E7
1626048000,39.66,40.25,39.6,39.76,2.451295E7
1626134400,39.77,39.8,39.53,39.65,1.2222049E7
1626220800,39.72,40.025,39.66,39.95,1.5888556E7
1626307200,39.95,40.19,39.86,40.09,2.0250796E7
1626393600,40.14,40.35,39.93,40.35,2.4270381E7
1626652800,40.07,40.35,39.68,40.15,2.9818359E7
1626739200,40.25,41.71,40.2,41.05,4.8804134E7
1626825600,41.24,41.24,40.515,41.02,2.7530234E7
1626912000,41.12,41.55,40.9,41.47,1.891331E7
1626998400,41.46,41.83,41.42,41.68,2.1609212E7
1627257600,41.62,41.94,41.39,41.81,2.3720028E7
1627344000,41.82,42.2,41.58,42.1,3.2544072E7
1627430400,42.35,43.74,42.25,43.45,5.3822449E7
1627516800,43.23,43.3,42.6212,42.79,2.901502E7
1627603200,42.88,43.185,42.69,42.81,2.4763344E7
1627862400,43.3,44.14,43.25,43.96,4.306694E7
1627948800,44.17,45.86,44.07,45.68,4.5643262E7
1628035200,45.35,45.8,45.01,45.19,4.3391242E7
1628121600,45.0,45.14,44.7,45.06,2.3505417E7
1628208000,45.09,45.31,44.63,45.07,2.0413038E7
1628467200,45.11,46.03,45.11,45.98,3.2374261E7
1628553600,46.2,48.57,45.89,48.19,8.118941E7
1628640000,47.78,48.08,46.26,46.31,5.087819E7
1628726400,46.5,47.4,46.34,47.24,2.9710226E7
1628812800,47.41,48.5,47.32,48.48,3.5379185E7
1629072000,48.23,48.97,47.51,48.91,3.8098084E7
1629158400,48.78,50.49,48.71,50.42,6.8816994E7
1629244800,50.23,51.86,49.17,49.31,8.859798E7
1629331200,48.5,49.96,48.26,48.8,5.7741571E7
1629417600,48.98,49.73,48.66,48.72,3.5157544E7
1629676800,50.29,51.36,49.6,49.93,8.8652378E7
1629763200,49.74,50.05,48.24,48.38,5.2624054E7
1629849600,48.04,48.28,46.93,47.51,5.1036771E7
1629936000,47.7,48.16,47.3,47.38,2.9029316E7
1630022400,47.37,47.5,46.53,46.6,3.2924523E7
1630281600,46.2,47.16,46.16,46.76,2.5774352E7
1630368000,46.72,47.14,45.9318,46.07,3.4547833E7
1630454400,46.19,46.2595,45.42,46.04,3.2652109E7
1630540800,46.48,46.87,46.13,46.84,2.6149357E7
1630627200,46.9,47.03,46.3431,46.84,2.0834762E7
1630972800,46.99,47.5,46.54,46.75,2.6236854E7
1631059200,46.51,46.79,46.25,46.51,1.5839626E7
1631145600,46.47,46.7182,45.85,46.03,2.1695324E7
1631232000,46.27,46.35,45.51,45.59,2.0801502E7
1631491200,45.74,45.83,44.2,44.58,3.7086226E7
1631577600,44.67,45.26,44.545,44.71,2.4100217E7
1631664000,44.56,45.365,44.47,44.77,2.8674628E7
1631750400,44.88,44.99,44.03,44.47,2.2424169E7
1631836800,44.17,44.46,43.31,43.89,5.6420686E7
1632096000,43.39,44.65,43.39,44.2,4.1873015E7
1632182400,44.25,44.73,43.85,43.92,2.3645594E7
1632268800,43.99,44.39,43.83,43.95,2.2616743E7
1632355200,44.28,44.719,44.15,44.19,1.9719166E7
1632441600,44.07,44.41,43.81,43.94,1.6150746E7
1632700800,43.92,44.13,43.51,43.57,1.9955901E7
1632787200,43.07,43.28,42.43,43.04,2.8512222E7
1632873600,43.22,43.69,43.08,43.53,1.8037241E7
1632960000,43.79,44.05,42.97,43.01,2.1112583E7
1633046400,42.52,43.095,41.7,42.93,3.8482996E7
1633305600,42.93,43.345,42.21,42.42,2.8906548E7
1633392000,42.53,42.79,42.28,42.32,1.9342555E7
1633478400,42.06,42.2,41.69,42.02,3.0483844E7
1633564800,42.52,42.96,42.21,42.74,1.9778304E7
1633651200,42.73,42.905,42.34,42.45,1.2778598E7
1633910400,42.45,42.62,42.01,42.06,1.1984161E7
1633996800,42.16,42.21,41.66,41.85,1.6222295E7
1634083200,41.75,41.91,40.94,41.42,2.8205715E7
1634169600,41.56,41.9565,41.515,41.67,1.7590308E7
1634256000,41.9,42.03,41.38,41.49,2.3550344E7
1634515200,41.45,41.7,41.04,41.32,2.1732991E7
1634601600,41.6,42.2,41.5418,42.09,1.7159787E7
1634688000,42.12,43.11,42.1,42.8,2.2788277E7
1634774400,43.055,43.09,42.43,42.86,2.2142324E7
1634860800,42.82,43.19,42.63,43.16,1.7183013E7
1635120000,43.2,43.24,42.57,43.15,2.2846241E7
1635206400,43.33,43.76,42.92,43.56,2.9729051E7
1635292800,43.46,43.5599,42.68,42.97,2.2317476E7
1635379200,42.95,43.67,42.94,43.18,1.8023407E7
1635465600,43.09,43.83,42.855,43.74,3.0307485E7
1635724800,44.14,44.29,43.44,43.64,3.2681515E7
1635811200,45.075,46.04,43.05,45.45,6.9247983E7
1635897600,45.52,45.99,44.48,44.82,4.4593137E7
1635984000,44.29,44.47,43.305,43.85,3.8172536E7
1636070400,48.09,48.8099,46.55,48.61,1.73959104E8
1636329600,48.61,48.785,47.6,48.33,5.7423266E7
1636416000,48.33,48.38,47.15,47.3,2.9920438E7
1636502400,47.4,49.21,47.4,49.02,4.2696195E7
1636588800,49.23,50.5,48.733,50.18,4.2370388E7
1636675200,50.42,50.49,49.57,49.73,2.7780566E7
1636934400,49.73,50.1,49.37,49.65,2.7763215E7
1637020800,49.47,50.16,48.89,49.6,3.129722E7
1637107200,49.94,51.09,49.685,50.87,3.6889765E7
1637193600,51.1,51.71,50.61,51.41,3.287257E7
1637280000,51.96,52.835,50.68,50.8,4.7966183E7
1637539200,50.95,51.47,50.38,51.2,2.7287943E7
1637625600,50.58,51.45,50.3,51.08,2.4952593E7
1637712000,51.18,51.33,50.705,50.89,1.8556753E7
1637884800,54.035,54.94,53.25,54.0,6.6561304E7
1638144000,55.15,55.7,52.11,52.4,7.2660758E7
1638230400,52.31,54.46,51.91,53.73,6.4598388E7
1638316800,52.47,55.17,51.86,54.68,5.9849358E7
1638403200,53.82,55.08,52.77,53.04,4.6361744E7
1638489600,53.71,54.41,53.102,54.27,3.7574769E7
1638748800,53.78,53.89,51.25,51.48,5.3723978E7
1638835200,51.25,52.4999,50.4,51.72,4.1575442E7
1638921600,52.75,53.08,51.03,51.4,3.7429199E7
1639008000,51.51,52.845,51.51,52.08,3.8325661E7
1639094400,51.2,52.85,51.11,52.78,2.6079361E7
1639353600,53.44,55.73,53.44,55.2,5.4923236E7
1639440000,54.77,55.95,54.316,55.54,4.8685674E7
1639526400,56.11,58.915,55.89,58.8,7.5202914E7
1639612800,58.36,61.43,57.75,61.25,7.5183647E7
1639699200,59.93,61.19,58.7,59.48,1.04320166E8
1639958400,60.6,61.71,59.83,61.02,5.5712217E7
1640044800,60.01,60.04,57.16,58.95,6.3877877E7
1640131200,59.25,60.585,58.22,59.55,6.2594917E7
1640217600,59.82,60.08,58.31,58.71,3.9203203E7
1640563200,58.85,59.38,58.231,59.2,2.7362581E7
1640649600,59.05,59.45,57.08,58.01,3.6901704E7
1640736000,57.31,58.03,57.07,57.58,2.6170224E7
1640822400,57.75,58.74,57.5399,58.4,2.3630998E7
