1630281600,65.0,65.3275,63.95,63.98,3925138.0
1630368000,63.7,63.88,62.69,62.9,5449999.0
1630454400,62.83,63.0,61.81,62.54,3947613.0
1630540800,62.76,63.36,62.42,62.62,3414738.0
1630627200,62.45,62.825,61.67,62.12,3690597.0
1630972800,61.98,62.3,61.64,61.87,2514731.0
1631059200,61.83,62.11,60.51,60.69,4628973.0
1631145600,60.25,61.19,60.07,60.28,4439095.0
1631232000,60.85,61.44,60.34,60.41,4093257.0
1631491200,61.27,61.59,60.215,60.72,4549217.0
1631577600,61.24,61.3,59.5224,59.65,4493572.0
1631664000,59.75,60.67,59.67,60.2,5167759.0
1631750400,60.14,60.32,59.07,59.47,4650841.0
1631836800,58.8,59.17,57.47,57.75,9625499.0
1632096000,56.26,57.1304,55.31,56.18,7683867.0
1632182400,56.59,56.86,55.21,55.53,6156370.0
1632268800,56.26,56.98,56.255,56.3,6823824.0
1632355200,56.77,58.045,56.6,57.43,7814123.0
1632441600,57.2,57.34,56.74,56.81,7964986.0
1632700800,56.88,60.38,56.88,59.69,1.2373976E7
1632787200,60.15,60.645,59.14,59.46,6681760.0
1632873600,59.46,59.6,58.77,58.82,4578945.0
1632960000,58.92,59.17,57.55,57.56,4929915.0
1633046400,57.67,59.01,57.25,58.58,6925256.0
1633305600,58.58,59.0,57.68,58.24,5652962.0
1633392000,58.26,59.445,58.1,59.1,5646408.0
1633478400,58.36,58.57,56.3,57.16,8699078.0
1633564800,57.89,59.47,57.79,58.51,7235870.0
1633651200,58.81,59.29,58.4,58.71,4260182.0
1633910400,59.25,59.78,58.21,58.23,4139030.0
1633996800,58.02,58.37,57.5,57.74,5443834.0
1634083200,57.92,58.05,56.65,56.91,7691227.0
1634169600,57.43,58.78,57.14,58.74,6430634.0
1634256000,59.47,59.73,58.84,58.96,4288162.0
1634515200,57.7,59.39,57.6,58.95,4660432.0
1634601600,59.09,59.27,58.54,59.19,3650874.0
1634688000,59.16,60.6075,58.9412,59.89,5875321.0
1634774400,60.07,61.17,57.96,59.26,8916567.0
1634860800,59.64,60.19,58.38,58.4,5889477.0
1635120000,59.24,59.535,58.61,58.71,6293204.0
1635206400,58.71,59.76,58.1801,58.71,6875227.0
1635292800,58.58,58.58,55.9,56.0,1.1512727E7
1635379200,56.25,56.86,56.21,56.57,5974358.0
1635465600,56.13,56.65,55.66,55.97,5894889.0
1635724800,56.01,57.98,56.01,57.44,7561994.0
1635811200,57.64,58.74,57.24,58.47,5929491.0
1635897600,58.49,59.585,58.09,59.05,6234335.0
1635984000,59.0,59.015,56.795,57.17,9047906.0
1636070400,57.24,58.745,57.24,58.31,4979097.0
1636329600,58.93,59.68,58.295,58.57,4894141.0
1636416000,58.54,59.12,58.395,58.79,4447809.0
1636502400,58.84,59.29,58.49,58.76,5104029.0
1636588800,59.08,59.98,59.02,59.68,4140414.0
1636675200,59.79,60.55,59.46,60.06,3499439.0
1636934400,60.5,60.82,59.78,59.92,3470443.0
1637020800,59.97,59.99,58.84,58.86,4004669.0
1637107200,58.68,58.98,58.17,58.34,3342386.0
1637193600,58.35,58.37,57.67,57.98,3801860.0
1637280000,57.45,57.52,56.03,57.34,7425308.0
1637539200,57.56,59.29,57.41,58.79,5310320.0
1637625600,59.34,59.72,58.83,59.18,5280023.0
1637712000,58.9,59.37,58.59,58.63,3307108.0
1637884800,56.64,57.77,55.98,57.6,4317492.0
1638144000,57.9,58.38,56.38,56.86,4564444.0
1638230400,56.26,56.49,54.41,54.93,1.0398194E7
1638316800,55.49,55.8,52.7,52.76,9123937.0
1638403200,52.5,53.475,52.07,53.18,7333262.0
1638489600,53.0,53.8199,52.73,53.07,6969330.0
1638748800,54.36,54.7184,53.84,53.88,6066355.0
1638835200,54.45,55.38,54.27,54.86,5806937.0
1638921600,55.31,55.48,54.78,54.91,5013675.0
1639008000,54.24,54.58,53.725,54.39,5607722.0
1639094400,55.15,55.26,54.285,54.68,3628582.0
1639353600,54.46,54.65,53.0671,53.32,5398761.0
1639440000,53.25,54.5,53.1377,53.88,4048860.0
1639526400,53.79,54.07,52.8597,54.04,4955167.0
1639612800,54.43,55.36,54.27,54.6,5605880.0
1639699200,54.53,54.665,53.38,54.1,1.0400003E7
1639958400,53.1,53.59,52.47,53.51,6250974.0
1640044800,54.17,54.81,53.9,54.2,4421997.0
1640131200,54.12,54.38,53.64,54.23,3729561.0
1640217600,54.5,55.7032,54.35,55.14,6240414.0
1640563200,55.31,55.89,55.17,55.87,3249034.0
1640649600,56.01,57.0,55.91,56.63,4749871.0
1640736000,56.67,57.11,56.56,57.06,3580902.0
1640822400,57.2,57.83,56.725,56.78,3675281.0
