1614729600,212.14,217.55,212.01,214.91,2663976.0
1614816000,214.48,216.668,208.47,212.77,3568364.0
1614902400,214.34,220.78,211.5,220.16,3602268.0
1615161600,220.97,224.3,218.212,221.58,3048694.0
1615248000,221.38,222.33,216.14,216.8,2902396.0
1615334400,217.73,222.05,217.19,221.06,2435768.0
1615420800,223.0,223.6,219.15,219.76,2960018.0
1615507200,219.0,229.02,218.12,229.0,4756540.0
1615766400,228.87,231.8,225.83,230.74,4216918.0
1615852800,227.72,231.21,224.77,226.46,3539195.0
1615939200,228.13,234.3,227.13,233.63,3518522.0
1616025600,234.0,237.78,229.735,230.68,4336238.0
1616112000,228.75,229.65,224.05,225.29,7485061.0
1616371200,226.62,227.18,223.57,226.02,2211572.0
1616457600,222.06,225.24,216.65,218.25,4017585.0
1616544000,220.51,227.11,220.51,221.23,4257961.0
1616630400,219.23,224.97,216.0358,224.25,2901771.0
1616716800,226.35,229.84,225.21,229.5,3040141.0
1616976000,228.1,231.85,227.7141,230.22,3003239.0
1617062400,231.2,234.72,231.14,233.08,3139103.0
1617148800,234.35,237.01,228.85,231.87,4512327.0
1617235200,231.3,235.0,227.59,232.74,3787055.0
1617580800,235.0,235.661,232.37,233.71,2323584.0
1617667200,232.5,236.68,230.23,230.64,2614532.0
1617753600,231.96,234.1856,229.35,230.41,2449613.0
1617840000,230.13,231.05,227.17,230.48,2158852.0
1617926400,231.3,232.2,227.54,230.75,2482888.0
1618185600,230.3,231.3,228.9307,230.93,1688201.0
1618272000,233.41,233.5,228.045,229.35,2286434.0
1618358400,229.6,234.2199,229.55,232.58,2491044.0
1618444800,233.15,233.4399,230.74,232.52,1860155.0
1618531200,234.62,235.94,232.27,233.36,2128405.0
1618790400,232.9,233.1,229.91,232.39,1712648.0
1618876800,230.9,231.3,225.5959,227.63,2815782.0
1618963200,227.32,232.61,226.02,232.46,1977712.0
1619049600,233.25,233.43,228.77,228.89,2410653.0
1619136000,229.36,231.65,227.88,230.11,3461030.0
1619395200,230.57,232.85,229.96,230.56,1864837.0
1619481600,230.29,230.86,228.08,230.34,1959291.0
1619568000,230.05,233.715,229.38,232.3,2965333.0
1619654400,235.0,235.2,223.2,227.47,5442416.0
1619740800,225.52,228.39,224.88,228.11,3953489.0
1620000000,230.0,230.9348,227.21,228.17,3182883.0
1620086400,227.0,234.0,225.35,233.41,4040671.0
1620172800,234.62,239.33,236.05,237.88,2419843.0
1620259200,238.0,240.9828,236.0,237.07,4526952.0
1620345600,235.64,241.89,233.16,240.99,3327927.0
1620604800,243.5,245.78,242.59,242.61,3752901.0
1620691200,238.78,242.9899,236.54,239.3,3163104.0
1620777600,241.27,243.23,236.4447,237.32,3668456.0
1620864000,236.04,240.99,234.5706,240.07,2228784.0
1620950400,242.0,243.35,240.08,242.23,2041605.0
1621209600,242.74,245.45,241.12,244.79,1998409.0
1621296000,244.79,245.54,239.41,239.47,2436216.0
1621382400,236.1,237.08,231.94,236.87,3143099.0
1621468800,237.48,237.6,232.59,234.99,3339453.0
1621555200,236.6,239.3998,235.01,237.24,2479364.0
1621814400,237.69,239.71,236.22,239.05,2372692.0
1621900800,239.51,241.89,236.74,237.17,2265689.0
1621987200,237.41,239.5,236.62,237.71,2070014.0
1622073600,241.5,243.3684,238.93,241.28,3594666.0
1622160000,241.91,242.26,238.79,241.08,2290920.0
1622505600,244.01,244.93,241.81,242.76,2475954.0
1622592000,243.07,245.1,240.7,243.46,2348762.0
1622678400,242.43,246.44,240.87,243.84,1923166.0
1622764800,245.12,246.69,242.32,244.02,1837906.0
1623024000,244.05,244.33,238.62,239.76,2330672.0
1623110400,239.4,241.21,236.06,240.16,2212400.0
1623196800,239.0,239.19,234.45,234.65,2919581.0
1623283200,236.14,236.65,225.58,225.73,6281841.0
1623369600,226.3,227.92,220.03,220.7,8734875.0
1623628800,220.07,221.97,215.6,219.01,7213293.0
1623715200,219.89,220.78,216.26,219.46,5055865.0
1623801600,219.01,219.39,216.7,217.16,4156853.0
1623888000,216.97,218.27,207.881,209.45,7995293.0
1623974400,206.18,211.81,205.5,208.86,7156360.0
1624233600,211.55,215.23,211.4,213.21,5633857.0
1624320000,213.49,214.83,211.18,213.13,3776376.0
1624406400,213.6,216.77,212.58,213.79,3283361.0
1624492800,216.54,221.93,215.33,219.34,6827569.0
1624579200,221.18,221.75,215.27,216.31,1.1274169E7
1624838400,216.45,216.78,213.5615,216.27,3171958.0
1624924800,218.04,218.7,214.59,215.1,3443372.0
1625011200,214.62,217.95,214.055,217.63,3249543.0
1625097600,219.16,219.79,216.15,216.71,2426331.0
1625184000,217.66,218.37,215.58,217.76,2434363.0
1625529600,217.41,217.56,211.3405,213.52,4348120.0
1625616000,212.69,215.06,211.16,214.69,2707653.0
1625702400,210.0,213.9,209.93,212.11,3723814.0
1625788800,215.9,218.5925,214.4,217.42,3163754.0
1626048000,216.02,218.95,214.85,218.58,2509045.0
1626134400,218.96,219.05,214.7,215.19,2373273.0
1626220800,215.26,215.6372,211.22,211.64,3185200.0
1626307200,210.28,213.39,210.12,211.41,2737875.0
1626393600,212.46,212.6971,207.01,207.95,4368752.0
1626652800,202.27,203.75,199.23,203.08,5391082.0
1626739200,203.04,208.63,202.305,207.96,3934667.0
1626825600,208.72,210.96,207.575,210.73,3407298.0
1626912000,211.0,211.38,208.54,209.16,1931542.0
1626998400,209.5,210.37,207.86,209.53,2302578.0
1627257600,209.84,212.07,209.5,211.03,2157931.0
1627344000,207.53,211.06,207.0002,209.9,2471965.0
1627430400,210.0,212.69,208.1,211.44,3246866.0
1627516800,214.0,214.51,209.69,212.56,3419668.0
1627603200,207.9,208.67,203.15,206.75,5834914.0
1627862400,208.0,210.9028,204.95,205.16,3977107.0
1627948800,205.31,209.29,203.43,208.5,3580499.0
1628035200,208.22,209.59,204.37,204.52,2948671.0
1628121600,205.25,207.655,204.7001,207.19,2685825.0
1628208000,209.01,210.39,207.65,208.35,2677128.0
1628467200,207.29,209.88,206.12,208.89,2747219.0
1628553600,210.0,214.9,208.96,214.07,4193557.0
1628640000,215.73,222.57,214.57,221.66,7794082.0
1628726400,222.24,223.76,218.47,220.24,4446237.0
1628812800,219.88,220.5499,217.73,218.57,2049416.0
1629072000,217.36,218.0,214.34,217.71,3134276.0
1629158400,216.22,216.39,210.58,213.44,4022806.0
1629244800,212.5,213.55,209.72,209.81,2947719.0
1629331200,208.17,208.9561,203.21,204.45,4788141.0
1629417600,205.42,207.26,203.59,204.94,2765514.0
1629676800,207.25,209.75,205.83,209.14,2827365.0
1629763200,209.75,213.27,209.53,212.59,2485926.0
1629849600,213.17,215.7,212.15,214.76,2599798.0
1629936000,214.51,214.51,210.48,211.24,2513944.0
1630022400,212.26,214.0335,212.215,212.83,2511382.0
1630281600,213.22,213.74,210.8,211.45,1922125.0
1630368000,211.28,212.295,210.42,210.87,2857877.0
1630454400,210.87,210.99,206.61,207.96,3957434.0
1630540800,208.92,212.95,208.92,211.78,2922282.0
1630627200,211.15,212.8,210.0,210.37,2513016.0
1630972800,210.04,210.3423,207.845,208.23,2643189.0
1631059200,207.12,208.1244,204.77,206.77,2603093.0
1631145600,206.5,208.15,204.895,205.42,2778162.0
1631232000,207.1,207.88,204.82,205.01,2551174.0
1631491200,207.16,207.86,203.93,206.2,2699131.0
1631577600,206.04,206.1,201.64,202.33,3757600.0
1631664000,202.17,206.59,201.87,205.73,3342723.0
1631750400,205.45,206.39,202.82,203.6,3120141.0
1631836800,202.63,203.27,199.45,199.75,6355040.0
1632096000,193.06,193.99,188.475,190.82,9151051.0
1632182400,192.0,192.71,186.98,189.84,5699855.0
1632268800,192.0,194.5,191.16,191.35,3924417.0
1632355200,192.91,197.6,192.85,196.62,3367778.0
1632441600,195.65,197.79,194.93,196.82,2199472.0
1632700800,197.6,201.99,197.6,200.0,3033101.0
1632787200,200.2,201.89,198.75,200.55,3247465.0
1632873600,200.48,201.16,197.7,197.87,2954707.0
1632960000,198.62,198.8743,191.63,191.97,4984013.0
1633046400,192.9,195.87,191.24,194.33,3695489.0
1633305600,194.74,195.91,192.41,193.13,2864563.0
1633392000,192.76,194.4,190.73,192.5,3074591.0
1633478400,190.0,192.39,187.8,191.86,3777660.0
1633564800,193.73,196.39,193.61,195.75,3510517.0
1633651200,195.8,196.58,194.74,195.16,2713300.0
1633910400,196.34,197.1707,192.68,192.89,2015161.0
1633996800,192.32,193.5846,189.58,189.92,4706721.0
1634083200,190.5,191.25,187.72,188.94,3254395.0
1634169600,193.55,194.8,192.6124,194.33,5214380.0
1634256000,195.96,199.45,195.3,199.02,4736339.0
1634515200,197.38,198.68,195.545,198.18,2809428.0
1634601600,198.6,201.48,198.46,201.14,2627001.0
1634688000,201.16,205.18,200.5301,204.19,2936002.0
1634774400,201.6,202.3,199.74,202.14,3071279.0
1634860800,200.64,202.345,199.2,200.65,2632391.0
1635120000,201.28,203.31,200.51,202.21,3294689.0
1635206400,202.75,202.785,199.47,199.64,2933573.0
1635292800,200.25,200.43,195.92,196.13,3406655.0
1635379200,197.36,204.5,197.05,204.09,4462713.0
1635465600,207.99,209.75,203.24,204.01,4292216.0
1635724800,204.29,206.88,203.81,205.38,3215180.0
1635811200,205.75,207.81,203.0,207.12,3429632.0
1635897600,206.26,206.5767,201.82,203.55,3136978.0
1635984000,204.0,204.89,202.61,203.59,2543452.0
1636070400,205.48,208.88,205.23,205.88,2591253.0
1636329600,215.89,216.47,211.25,214.25,5944657.0
1636416000,215.18,215.57,208.96,209.81,3310255.0
1636502400,209.27,209.9521,206.43,206.67,3261766.0
1636588800,207.88,210.44,207.88,208.53,4819820.0
1636675200,209.35,210.69,208.3,209.27,2017961.0
1636934400,210.0,210.69,206.76,207.71,2392576.0
1637020800,208.0,208.18,205.26,205.43,2138038.0
1637107200,205.0,205.19,200.85,202.98,3135672.0
1637193600,203.27,203.71,200.66,201.42,2121099.0
1637280000,200.92,202.92,199.66,200.44,2980754.0
1637539200,201.49,204.5333,200.09,202.38,2597280.0
1637625600,203.05,205.57,201.59,205.33,3127919.0
1637712000,203.66,208.26,203.08,207.07,3880485.0
1637884800,201.0,201.45,196.614,198.73,3495977.0
1638144000,201.23,201.5,193.28,195.92,4559906.0
1638230400,193.835,196.78,191.5501,193.35,6358024.0
1638316800,197.58,198.43,191.36,191.47,3427043.0
1638403200,192.31,197.62,191.81,196.79,3445667.0
1638489600,197.67,199.39,195.74,197.8,3250927.0
1638748800,199.58,203.26,198.3424,201.28,2838436.0
1638835200,203.29,206.21,203.065,204.49,2817980.0
1638921600,204.41,206.2,203.61,204.19,2341218.0
1639008000,203.1,204.97,200.88,204.13,1646581.0
1639094400,205.4,205.9,202.11,203.46,3315166.0
1639353600,203.82,204.25,200.45,201.25,1868491.0
1639440000,200.0,203.98,199.8024,201.64,2248789.0
1639526400,201.0,202.6,198.635,202.55,2193723.0
1639612800,205.0,208.229,204.65,206.17,2856763.0
1639699200,204.95,205.25,201.23,201.37,6090692.0
1639958400,197.55,197.55,193.06,195.46,3605081.0
1640044800,197.0,199.02,196.74,198.31,2303378.0
1640131200,200.98,203.4039,200.83,202.15,3558681.0
1640217600,203.42,207.3,203.29,206.2,2669627.0
1640563200,205.94,206.9,205.14,206.38,1711554.0
1640649600,206.18,208.26,206.14,206.62,1393179.0
1640736000,206.27,208.55,206.08,207.33,1334998.0
1640822400,207.33,208.91,205.93,206.08,1462849.0
