1616371200,95.45,96.3,94.6,94.61,1434364.0
1616457600,94.5,95.65,94.11,94.94,2218323.0
1616544000,95.13,96.84,94.79,96.19,2169290.0
1616630400,96.47,96.5,95.36,96.31,1268107.0
1616716800,96.58,98.65,96.25,98.57,1601341.0
1616976000,98.43,99.37,98.26,99.28,1576336.0
1617062400,98.7,98.7,96.81,96.91,2266082.0
1617148800,97.19,97.6,96.551,96.78,1619687.0
1617235200,97.2,99.74,97.2,99.5,2377243.0
1617580800,99.73,101.3,99.36,100.83,1441830.0
1617667200,100.68,101.27,100.2,100.57,1481863.0
1617753600,100.44,100.95,98.95,99.33,2325867.0
1617840000,99.94,101.59,99.7,100.67,2337343.0
1617926400,100.87,101.72,100.12,101.65,1506301.0
1618185600,101.46,102.46,101.17,102.32,2920968.0
1618272000,101.87,103.08,101.58,102.71,2034988.0
1618358400,103.06,103.73,102.25,102.41,1100462.0
1618444800,102.6,103.42,102.6,103.16,1721359.0
1618531200,103.5,104.09,103.0,103.94,2497036.0
1618790400,103.76,104.23,103.37,103.5,1764957.0
1618876800,103.37,104.28,102.83,103.9,3102623.0
1618963200,104.18,105.47,104.08,105.15,2274510.0
1619049600,105.35,106.08,104.79,105.4,1165048.0
1619136000,105.9,107.37,105.72,106.81,2183915.0
1619395200,106.72,107.04,105.76,105.86,1523532.0
1619481600,106.25,106.52,105.2,106.07,1899552.0
1619568000,106.6,107.03,105.24,105.24,1459950.0
1619654400,105.88,108.65,105.77,108.37,2617415.0
1619740800,107.72,108.69,107.43,107.58,2634904.0
1620000000,108.0,108.7797,107.74,108.5,2815739.0
1620086400,107.56,109.34,107.55,109.34,2821888.0
1620172800,109.26,109.0,107.92,108.02,1160035.0
1620259200,108.32,108.57,106.645,107.55,2502018.0
1620345600,107.86,108.4,107.5,107.87,1872341.0
1620604800,108.13,109.34,107.66,107.7,3306114.0
1620691200,105.92,106.65,104.21,104.6,3959654.0
1620777600,104.16,104.22,101.2,101.53,5128110.0
1620864000,102.35,105.37,102.35,105.0,4855407.0
1620950400,105.05,105.505,104.49,104.96,3610769.0
1621209600,104.58,104.82,103.48,103.71,2090502.0
1621296000,103.88,103.91,102.44,102.48,2023613.0
1621382400,101.935,102.81,100.78,102.52,4564978.0
1621468800,102.88,104.58,102.54,103.96,1653339.0
1621555200,104.38,105.13,104.21,104.55,2090649.0
1621814400,105.16,106.38,104.89,105.13,1714663.0
1621900800,105.34,105.93,104.94,104.99,1892407.0
1621987200,105.02,105.77,104.68,104.96,1399746.0
1622073600,105.13,106.27,104.77,105.61,2087312.0
1622160000,106.17,106.38,105.28,105.31,1594417.0
1622505600,106.08,106.44,103.75,103.97,2162265.0
1622592000,104.01,105.83,103.82,105.46,2304998.0
1622678400,104.74,106.14,104.17,105.62,2609254.0
1622764800,106.15,107.27,105.82,106.9,1914599.0
1623024000,107.01,107.09,105.685,105.88,1390556.0
1623110400,106.11,106.75,105.328,106.53,2446479.0
1623196800,107.0,107.36,106.71,106.74,1072735.0
1623283200,106.83,107.49,106.18,107.29,1662063.0
1623369600,107.67,108.92,107.58,108.81,1827642.0
1623628800,108.21,109.85,108.01,109.85,2285448.0
1623715200,110.27,110.53,109.42,109.53,2681179.0
1623801600,109.66,110.51,108.17,108.52,2427863.0
1623888000,108.48,110.96,108.48,110.78,2277158.0
1623974400,109.42,110.39,107.76,108.19,2718970.0
1624233600,108.82,110.51,107.72,110.26,2468422.0
1624320000,110.14,111.82,109.95,111.71,1928952.0
1624406400,111.15,111.78,110.44,110.47,2110057.0
1624492800,111.59,113.76,111.41,113.37,2182460.0
1624579200,113.28,113.98,112.34,113.31,8013469.0
1624838400,113.81,114.08,112.79,112.96,1580687.0
1624924800,110.9,113.15,110.33,112.7,4075618.0
1625011200,112.68,113.02,112.29,112.66,2774567.0
1625097600,113.24,113.73,112.85,113.23,1613606.0
1625184000,113.54,114.0,113.035,113.72,1447295.0
1625529600,113.78,114.43,112.58,114.11,3570930.0
1625616000,114.32,115.48,113.8598,115.33,1173709.0
1625702400,114.19,114.95,113.73,114.1,2497915.0
1625788800,114.9,114.9,112.335,113.52,2004689.0
1626048000,113.38,114.02,111.79,112.46,3430793.0
1626134400,112.56,112.595,111.36,111.66,3443100.0
1626220800,111.84,112.65,111.31,112.3,1894188.0
1626307200,112.16,113.53,112.11,113.32,2858670.0
1626393600,113.43,114.4,113.33,114.06,1416403.0
1626652800,113.21,114.25,112.04,112.89,3249870.0
1626739200,113.04,115.73,112.91,114.87,1642253.0
1626825600,115.05,116.09,114.985,115.15,1747156.0
1626912000,115.34,115.89,114.7869,115.55,1822194.0
1626998400,115.92,116.58,115.21,115.44,2034525.0
1627257600,115.03,115.43,112.53,113.94,1560247.0
1627344000,113.7,114.36,111.92,113.28,2945530.0
1627430400,113.3,114.2,111.66,112.32,2834681.0
1627516800,113.46,116.54,113.22,115.33,3183795.0
1627603200,114.8,117.39,114.8,116.84,4150235.0
1627862400,117.07,119.07,117.02,117.98,3393724.0
1627948800,118.17,118.54,116.9,117.9,2366202.0
1628035200,117.53,118.77,116.15,117.93,4318652.0
1628121600,118.5,120.64,118.0,119.42,2778563.0
1628208000,119.39,119.79,118.6,119.61,2369114.0
1628467200,119.89,119.89,117.61,117.92,2825757.0
1628553600,118.3,118.63,117.71,118.02,1593824.0
1628640000,118.13,118.75,117.28,117.87,1210506.0
1628726400,117.65,118.72,117.4,118.68,755913.0
1628812800,118.77,120.03,118.58,119.54,1098088.0
1629072000,119.25,120.42,118.7,120.32,1822102.0
1629158400,120.11,120.36,119.12,119.88,1729902.0
1629244800,119.39,119.84,115.49,115.57,2038901.0
1629331200,114.72,117.32,113.78,117.19,2215067.0
1629417600,116.9,118.55,116.61,118.1,1485542.0
1629676800,118.32,119.765,118.32,119.21,2296451.0
1629763200,119.34,119.79,118.89,119.01,1368221.0
1629849600,118.62,119.2298,118.09,119.0,958490.0
1629936000,118.87,119.46,118.1,119.06,1541936.0
1630022400,119.73,120.2,118.805,119.33,1081491.0
1630281600,119.45,121.4812,119.44,120.83,1682246.0
1630368000,120.67,121.51,120.41,120.6,1525461.0
1630454400,121.03,122.82,120.6,122.24,1906979.0
1630540800,122.63,123.62,121.4,121.86,2249571.0
1630627200,121.66,123.201,121.66,122.24,1431372.0
1630972800,122.11,122.635,120.1,120.14,2084992.0
1631059200,120.35,121.62,120.06,120.61,2918774.0
1631145600,120.98,122.03,119.56,119.85,2501957.0
1631232000,121.38,122.24,120.125,120.82,2457630.0
1631491200,121.79,124.0,119.57,123.11,4009923.0
1631577600,123.5,124.63,123.04,123.39,1922898.0
1631664000,123.5,123.84,122.43,123.39,1874006.0
1631750400,123.37,124.13,122.87,123.78,2234562.0
1631836800,123.26,123.415,121.18,121.73,5880606.0
1632096000,120.22,121.34,119.3756,121.25,1817151.0
1632182400,122.0,122.38,120.99,121.81,1871116.0
1632268800,122.51,122.96,120.95,122.37,2823956.0
1632355200,123.01,125.23,122.95,124.2,2790405.0
1632441600,123.53,124.85,123.32,124.57,1096896.0
1632700800,124.02,124.32,121.66,122.66,1253458.0
1632787200,121.3,121.3399,114.63,116.47,3406054.0
1632873600,117.21,117.95,116.12,117.03,2141146.0
1632960000,117.91,118.88,116.62,116.62,1717546.0
1633046400,117.36,118.57,116.12,117.92,1419339.0
1633305600,117.73,118.5,114.32,114.5,3020600.0
1633392000,114.92,118.45,114.89,117.33,1658951.0
1633478400,115.92,118.35,115.75,118.13,2262539.0
1633564800,119.35,120.8,119.185,119.77,1423332.0
1633651200,119.4,119.625,117.92,119.14,2351578.0
1633910400,118.57,120.12,118.12,118.3,599413.0
1633996800,118.95,120.525,117.95,119.27,2657571.0
1634083200,119.76,119.99,117.53,119.31,2122265.0
1634169600,120.63,123.33,120.42,122.36,1751775.0
1634256000,122.78,123.73,122.43,122.9,1243855.0
1634515200,122.3,124.29,122.2914,124.18,1588685.0
1634601600,124.75,126.3,124.53,125.86,2332761.0
1634688000,125.84,126.03,121.7,122.89,1062094.0
1634774400,122.45,124.38,121.89,124.33,855365.0
1634860800,124.33,125.4,123.915,125.04,2231980.0
1635120000,125.04,125.23,123.32,123.93,2184148.0
1635206400,124.65,130.065,124.52,128.25,4225067.0
1635292800,127.73,130.03,127.66,127.84,1701214.0
1635379200,128.06,131.1093,128.05,129.24,2012610.0
1635465600,128.91,130.81,128.29,130.72,3326157.0
1635724800,130.9,131.4,125.72,127.05,3035593.0
1635811200,127.22,129.16,126.56,126.86,2186416.0
1635897600,126.8,127.26,124.49,125.58,1611104.0
1635984000,125.96,127.79,125.73,127.11,3720490.0
1636070400,128.1,128.99,125.91,126.66,2303062.0
1636329600,127.29,127.88,125.6,126.43,2462869.0
1636416000,125.81,127.19,125.77,126.53,2011506.0
1636502400,125.98,126.3871,123.61,124.46,2114275.0
1636588800,124.61,125.19,123.47,123.52,2105673.0
1636675200,123.43,126.79,122.71,125.55,3899151.0
1636934400,125.93,129.97,125.84,128.52,4499081.0
1637020800,128.11,132.35,128.11,131.75,4671785.0
1637107200,131.69,131.69,126.47,130.24,3169035.0
1637193600,130.54,130.9389,128.94,130.03,1808309.0
1637280000,130.85,131.17,128.48,129.15,3182878.0
1637539200,129.3,130.12,127.97,128.08,2843728.0
1637625600,127.42,128.65,126.41,128.23,1913442.0
1637712000,127.5,130.26,127.19,129.78,1438696.0
1637884800,128.58,129.77,126.84,127.32,1080870.0
1638144000,129.19,130.91,128.3,130.13,1553878.0
1638230400,128.98,130.85,127.41,127.82,3127767.0
1638316800,129.16,129.98,125.69,125.77,2667427.0
1638403200,125.64,129.82,125.64,129.3,2116441.0
1638489600,130.0,130.71,124.794,127.74,2262242.0
1638748800,128.9,128.9,126.76,128.18,2124573.0
1638835200,129.98,132.09,129.93,131.92,2700592.0
1638921600,132.0,132.91,131.3,132.59,1655288.0
1639008000,132.37,132.49,131.08,131.18,1495502.0
1639094400,131.65,132.86,130.63,132.8,1164212.0
1639353600,132.96,135.005,132.96,134.15,1486680.0
1639440000,133.22,133.98,130.41,131.76,2388986.0
1639526400,132.09,134.49,131.72,134.4,1195016.0
1639612800,134.65,135.82,132.38,133.79,1258484.0
1639699200,132.6,133.45,130.53,131.22,2094019.0
1639958400,130.0,130.0,127.33,129.06,1098643.0
1640044800,129.85,132.21,129.79,131.94,2159981.0
1640131200,131.62,132.83,131.57,132.75,2974791.0
1640217600,132.98,133.98,132.83,132.9,1449127.0
1640563200,133.85,135.19,133.18,134.57,1650905.0
1640649600,135.36,135.61,133.16,133.31,3155403.0
1640736000,133.79,134.47,132.92,133.44,2028955.0
1640822400,133.87,134.15,132.19,132.33,2218959.0
