1633046400,303.48,312.27,301.67,310.68,1356519.0
1633305600,308.95,311.16,302.3,306.2,1325755.0
1633392000,309.92,316.24,307.55,313.18,1616731.0
1633478400,307.05,313.98,306.82,313.55,1063086.0
1633564800,316.35,319.37,314.19,314.79,800131.0
1633651200,315.63,316.0899,311.46,311.71,588549.0
1633910400,311.94,314.715,309.41,309.96,775134.0
1633996800,310.62,313.68,307.82,309.08,845203.0
1634083200,310.39,316.17,309.68,315.01,1008736.0
1634169600,317.71,321.95,317.56,319.54,946302.0
1634256000,321.95,322.535,318.78,320.82,835013.0
1634515200,316.35,318.82,314.71,318.36,851164.0
1634601600,317.71,319.08,310.51,312.43,1228568.0
1634688000,314.89,314.975,303.99,304.25,2832676.0
1634774400,305.99,319.24,305.23,317.77,1956586.0
1634860800,318.38,328.8587,318.31,327.64,1447530.0
1635120000,327.52,330.975,323.24,330.06,1412835.0
1635206400,331.0,333.655,329.43,331.05,1201068.0
1635292800,332.23,333.26,325.17,325.37,773216.0
1635379200,325.85,327.295,323.73,325.5,942238.0
1635465600,323.74,327.015,322.65,324.33,1135667.0
1635724800,326.5,328.185,320.36,325.15,1256594.0
1635811200,316.17,341.68,313.41,338.62,2683493.0
1635897600,335.0,341.25,331.06,340.38,1500837.0
1635984000,342.0,342.0,336.9926,339.75,842502.0
1636070400,340.66,350.37,340.13,349.5,1317851.0
1636329600,351.08,353.45,345.125,349.39,795726.0
1636416000,349.03,349.67,345.57,347.07,673543.0
1636502400,345.45,350.98,343.52,345.11,1031349.0
1636588800,345.76,347.59,340.46,344.41,863446.0
1636675200,346.25,346.85,343.53,346.72,1065074.0
1636934400,347.11,350.68,346.61,348.07,1045160.0
1637020800,347.95,351.82,347.191,350.32,797772.0
1637107200,352.85,356.51,348.8,354.46,1201800.0
1637193600,347.97,348.5,342.04,347.2,1845611.0
1637280000,350.35,354.93,346.25,352.85,1556985.0
1637539200,353.99,357.82,350.26,350.47,1034321.0
1637625600,349.13,351.11,346.09,349.76,1106656.0
1637712000,348.41,350.58,346.75,349.21,1016497.0
1637884800,341.48,345.84,334.07,334.35,1381416.0
1638144000,336.89,342.4,334.48,340.05,1775715.0
1638230400,338.33,338.48,331.15,332.07,3478736.0
1638316800,335.0,337.09,325.1,325.33,1308119.0
1638403200,327.66,336.51,326.51,334.67,1047110.0
1638489600,339.3,347.35,330.19,335.3,1463748.0
1638748800,337.58,343.705,337.33,341.55,1354926.0
1638835200,347.25,357.7414,347.25,353.64,1344202.0
1638921600,353.6,357.0,351.23,356.15,944240.0
1639008000,355.38,361.02,355.17,355.84,993983.0
1639094400,359.18,362.7,355.31,361.39,841795.0
1639353600,360.19,362.47,357.94,360.34,1116479.0
1639440000,358.0,358.0,352.87,356.76,1139860.0
1639526400,356.25,365.33,355.05,365.12,1040215.0
1639612800,366.72,369.24,360.22,362.68,1388952.0
1639699200,360.16,361.73,343.45,345.96,2557813.0
1639958400,342.2,346.15,340.14,345.54,1125073.0
1640044800,348.98,353.91,347.3,352.75,992060.0
1640131200,353.31,361.905,353.25,361.7,1058624.0
1640217600,361.9,367.95,361.9,365.99,898141.0
1640563200,366.0,369.79,366.0,369.27,553041.0
1640649600,369.94,370.825,367.59,367.8,539291.0
1640736000,367.8,371.73,367.4,370.08,573413.0
1640822400,370.0,372.3,367.1,367.34,505168.0
